data;

param Q := 328;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 409.0
4 382.0
5 356.0
6 443.0
7 496.0
8 139.0
9 880.0
10 622.0
11 296.0
12 952.0
13 771.0
14 935.0
15 473.0
16 459.0
17 449.0
18 619.0
19 537.0
20 832.0
21 45.0
22 693.0
23 777.0
24 141.0
25 102.0
26 476.0
27 158.0
28 334.0
29 563.0
30 329.0
31 444.0
32 968.0
33 950.0
34 595.0
35 729.0
36 560.0
37 509.0
38 203.0
39 413.0
40 246.0
41 280.0
42 660.0
43 939.0
44 343.0
45 954.0
46 212.0
47 29.0
48 66.0
49 231.0
50 257.0
51 114.0
52 832.0
53 200.0
54 73.0
55 792.0
56 625.0
57 147.0
58 442.0
59 289.0
60 480.0
61 392.0
62 629.0
63 944.0
64 932.0
65 446.0
66 425.0
67 603.0
68 688.0
69 990.0
70 862.0
71 82.0
72 727.0
73 85.0
74 15.0
75 373.0
76 315.0
77 864.0
78 824.0
79 876.0
80 488.0
81 92.0
82 121.0
83 78.0
84 0.0
85 507.0
86 90.0
87 186.0
88 356.0
89 643.0
90 610.0
91 222.0
92 347.0
93 986.0
94 346.0
95 0.0
96 52.0
97 270.0
98 168.0
99 88.0
100 242.0
101 50.0
;

param y :=
2 637.0
3 947.0
4 967.0
5 862.0
6 922.0
7 0.0
8 985.0
9 240.0
10 607.0
11 332.0
12 817.0
13 279.0
14 134.0
15 396.0
16 398.0
17 576.0
18 333.0
19 125.0
20 602.0
21 814.0
22 865.0
23 688.0
24 638.0
25 910.0
26 528.0
27 241.0
28 916.0
29 853.0
30 960.0
31 208.0
32 790.0
33 922.0
34 354.0
35 161.0
36 239.0
37 568.0
38 555.0
39 767.0
40 239.0
41 858.0
42 800.0
43 160.0
44 723.0
45 481.0
46 873.0
47 187.0
48 799.0
49 152.0
50 488.0
51 102.0
52 220.0
53 887.0
54 85.0
55 303.0
56 748.0
57 361.0
58 916.0
59 503.0
60 359.0
61 180.0
62 351.0
63 84.0
64 738.0
65 839.0
66 332.0
67 320.0
68 170.0
69 636.0
70 42.0
71 627.0
72 58.0
73 721.0
74 380.0
75 105.0
76 609.0
77 479.0
78 396.0
79 929.0
80 632.0
81 785.0
82 625.0
83 292.0
84 280.0
85 322.0
86 18.0
87 435.0
88 704.0
89 684.0
90 754.0
91 724.0
92 825.0
93 552.0
94 395.0
95 766.0
96 195.0
97 894.0
98 690.0
99 897.0
100 904.0
101 606.0
;

param d :=
2 79
3 4
4 29
5 30
6 4
7 82
8 24
9 48
10 73
11 87
12 96
13 41
14 23
15 51
16 86
17 49
18 46
19 27
20 60
21 3
22 79
23 88
24 35
25 23
26 2
27 56
28 41
29 56
30 31
31 56
32 60
33 75
34 34
35 41
36 21
37 77
38 24
39 22
40 86
41 41
42 79
43 24
44 5
45 13
46 11
47 88
48 13
49 100
50 63
51 79
52 33
53 10
54 73
55 28
56 80
57 61
58 20
59 49
60 60
61 65
62 30
63 41
64 74
65 33
66 66
67 28
68 10
69 66
70 34
71 46
72 15
73 16
74 79
75 94
76 5
77 27
78 34
79 81
80 15
81 23
82 26
83 66
84 72
85 38
86 78
87 55
88 31
89 80
90 65
91 18
92 46
93 57
94 81
95 9
96 83
97 45
98 12
99 30
100 44
101 42
;
