data;

param Q := 166;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 767.0
4 560.0
5 541.0
6 805.0
7 593.0
8 889.0
9 226.0
10 520.0
11 555.0
12 692.0
13 636.0
14 532.0
15 751.0
16 843.0
17 237.0
18 247.0
19 675.0
20 908.0
21 409.0
22 155.0
23 910.0
24 960.0
25 56.0
26 588.0
27 524.0
28 738.0
29 445.0
30 222.0
31 680.0
32 213.0
33 344.0
34 415.0
35 527.0
36 119.0
37 531.0
38 192.0
39 274.0
40 878.0
41 243.0
42 352.0
43 828.0
44 499.0
45 518.0
46 87.0
47 562.0
48 245.0
49 837.0
50 826.0
51 381.0
52 730.0
53 156.0
54 358.0
55 212.0
56 58.0
57 594.0
58 495.0
59 512.0
60 594.0
61 797.0
62 709.0
63 273.0
64 226.0
65 180.0
66 188.0
67 730.0
68 993.0
69 975.0
70 717.0
71 645.0
72 957.0
73 450.0
74 106.0
75 172.0
76 246.0
77 64.0
78 815.0
79 924.0
80 568.0
81 895.0
82 560.0
83 234.0
84 317.0
85 587.0
86 915.0
87 215.0
88 785.0
89 251.0
90 567.0
91 315.0
92 318.0
93 339.0
94 538.0
95 913.0
96 582.0
97 825.0
98 860.0
99 465.0
100 368.0
101 241.0
;

param y :=
2 285.0
3 974.0
4 866.0
5 919.0
6 762.0
7 631.0
8 962.0
9 241.0
10 889.0
11 836.0
12 738.0
13 699.0
14 869.0
15 624.0
16 333.0
17 367.0
18 265.0
19 328.0
20 426.0
21 374.0
22 155.0
23 793.0
24 792.0
25 174.0
26 959.0
27 900.0
28 697.0
29 153.0
30 242.0
31 462.0
32 922.0
33 432.0
34 123.0
35 861.0
36 448.0
37 995.0
38 297.0
39 8.0
40 721.0
41 284.0
42 243.0
43 444.0
44 929.0
45 435.0
46 179.0
47 310.0
48 250.0
49 172.0
50 162.0
51 290.0
52 836.0
53 800.0
54 975.0
55 12.0
56 353.0
57 890.0
58 956.0
59 905.0
60 993.0
61 125.0
62 838.0
63 247.0
64 960.0
65 774.0
66 243.0
67 274.0
68 835.0
69 280.0
70 579.0
71 841.0
72 733.0
73 937.0
74 347.0
75 266.0
76 315.0
77 366.0
78 164.0
79 442.0
80 576.0
81 319.0
82 842.0
83 217.0
84 427.0
85 768.0
86 834.0
87 181.0
88 665.0
89 195.0
90 817.0
91 249.0
92 613.0
93 736.0
94 765.0
95 747.0
96 372.0
97 322.0
98 843.0
99 893.0
100 168.0
101 96.0
;

param d :=
2 53
3 4
4 2
5 4
6 6
7 8
8 10
9 1
10 10
11 6
12 5
13 9
14 64
15 4
16 6
17 5
18 5
19 8
20 9
21 7
22 2
23 8
24 4
25 9
26 3
27 4
28 4
29 1
30 7
31 67
32 4
33 77
34 6
35 8
36 56
37 9
38 2
39 2
40 9
41 2
42 10
43 2
44 4
45 8
46 4
47 76
48 6
49 10
50 6
51 9
52 1
53 10
54 3
55 6
56 5
57 1
58 10
59 4
60 4
61 9
62 2
63 7
64 7
65 10
66 9
67 5
68 3
69 4
70 6
71 1
72 83
73 8
74 4
75 6
76 6
77 10
78 9
79 8
80 3
81 84
82 2
83 8
84 9
85 6
86 10
87 65
88 6
89 7
90 2
91 1
92 96
93 6
94 10
95 7
96 10
97 3
98 9
99 5
100 5
101 1
;
