data;

param Q := 395;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 964.0
3 952.0
4 277.0
5 602.0
6 825.0
7 448.0
8 401.0
9 392.0
10 330.0
11 441.0
12 614.0
13 203.0
14 620.0
15 240.0
16 716.0
17 856.0
18 535.0
19 340.0
20 117.0
21 715.0
22 202.0
23 191.0
24 993.0
25 675.0
26 120.0
27 721.0
28 94.0
29 350.0
30 475.0
31 43.0
32 550.0
33 843.0
34 647.0
35 301.0
36 297.0
37 349.0
38 418.0
39 446.0
40 190.0
41 274.0
42 575.0
43 531.0
44 482.0
45 342.0
46 280.0
47 241.0
48 69.0
49 861.0
50 392.0
51 237.0
52 494.0
53 793.0
54 373.0
55 605.0
56 973.0
57 387.0
58 131.0
59 180.0
60 474.0
61 645.0
62 379.0
63 464.0
64 269.0
65 494.0
66 494.0
67 670.0
68 354.0
69 479.0
70 598.0
71 356.0
72 580.0
73 361.0
74 463.0
75 493.0
76 302.0
77 731.0
78 596.0
79 893.0
80 489.0
81 346.0
82 773.0
83 290.0
84 510.0
85 321.0
86 819.0
87 291.0
88 697.0
89 262.0
90 586.0
91 437.0
92 594.0
93 256.0
94 320.0
95 935.0
96 219.0
97 860.0
98 124.0
99 951.0
100 59.0
101 241.0
;

param y :=
2 156.0
3 100.0
4 265.0
5 497.0
6 130.0
7 286.0
8 686.0
9 67.0
10 502.0
11 883.0
12 895.0
13 131.0
14 760.0
15 849.0
16 947.0
17 671.0
18 938.0
19 405.0
20 40.0
21 401.0
22 468.0
23 3.0
24 574.0
25 462.0
26 958.0
27 156.0
28 887.0
29 854.0
30 874.0
31 916.0
32 469.0
33 277.0
34 872.0
35 918.0
36 334.0
37 413.0
38 877.0
39 741.0
40 574.0
41 64.0
42 765.0
43 902.0
44 114.0
45 112.0
46 110.0
47 99.0
48 213.0
49 843.0
50 431.0
51 353.0
52 842.0
53 222.0
54 955.0
55 287.0
56 95.0
57 430.0
58 357.0
59 148.0
60 128.0
61 818.0
62 71.0
63 327.0
64 747.0
65 721.0
66 802.0
67 975.0
68 574.0
69 784.0
70 776.0
71 871.0
72 42.0
73 597.0
74 799.0
75 380.0
76 38.0
77 801.0
78 803.0
79 13.0
80 772.0
81 358.0
82 977.0
83 350.0
84 182.0
85 332.0
86 672.0
87 91.0
88 298.0
89 233.0
90 875.0
91 315.0
92 307.0
93 201.0
94 419.0
95 276.0
96 558.0
97 970.0
98 744.0
99 99.0
100 791.0
101 366.0
;

param d :=
2 39
3 47
4 53
5 6
6 36
7 65
8 38
9 89
10 11
11 50
12 91
13 72
14 75
15 9
16 53
17 67
18 80
19 91
20 68
21 49
22 61
23 89
24 72
25 29
26 34
27 23
28 42
29 39
30 8
31 32
32 4
33 46
34 91
35 30
36 87
37 91
38 23
39 24
40 21
41 98
42 63
43 96
44 83
45 68
46 68
47 76
48 83
49 84
50 92
51 81
52 9
53 44
54 3
55 6
56 15
57 52
58 76
59 63
60 78
61 51
62 60
63 96
64 2
65 26
66 49
67 59
68 31
69 42
70 95
71 26
72 15
73 34
74 27
75 99
76 77
77 94
78 81
79 29
80 21
81 87
82 69
83 91
84 6
85 89
86 98
87 73
88 8
89 97
90 97
91 99
92 1
93 59
94 67
95 12
96 27
97 78
98 16
99 48
100 9
101 84
;
