data;

param Q := 120;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 60.0
3 503.0
4 337.0
5 39.0
6 662.0
7 119.0
8 514.0
9 70.0
10 533.0
11 381.0
12 938.0
13 367.0
14 360.0
15 780.0
16 678.0
17 236.0
18 215.0
19 221.0
20 557.0
21 321.0
22 473.0
23 351.0
24 575.0
25 225.0
26 860.0
27 912.0
28 960.0
29 202.0
30 607.0
31 633.0
32 531.0
33 950.0
34 339.0
35 531.0
36 133.0
37 95.0
38 978.0
39 87.0
40 293.0
41 275.0
42 981.0
43 317.0
44 753.0
45 280.0
46 37.0
47 749.0
48 445.0
49 712.0
50 148.0
51 158.0
52 403.0
53 566.0
54 569.0
55 333.0
56 59.0
57 815.0
58 674.0
59 312.0
60 30.0
61 434.0
62 68.0
63 174.0
64 298.0
65 503.0
66 602.0
67 616.0
68 24.0
69 340.0
70 712.0
71 819.0
72 807.0
73 786.0
74 982.0
75 930.0
76 656.0
77 436.0
78 454.0
79 598.0
80 18.0
81 115.0
82 896.0
83 561.0
84 678.0
85 532.0
86 122.0
87 652.0
88 781.0
89 648.0
90 474.0
91 711.0
92 653.0
93 111.0
94 766.0
95 339.0
96 172.0
97 172.0
98 811.0
99 930.0
100 30.0
101 164.0
;

param y :=
2 831.0
3 48.0
4 636.0
5 70.0
6 434.0
7 64.0
8 249.0
9 246.0
10 689.0
11 420.0
12 190.0
13 439.0
14 300.0
15 653.0
16 801.0
17 76.0
18 872.0
19 86.0
20 220.0
21 714.0
22 726.0
23 262.0
24 453.0
25 533.0
26 29.0
27 417.0
28 354.0
29 511.0
30 305.0
31 96.0
32 323.0
33 289.0
34 584.0
35 209.0
36 472.0
37 364.0
38 328.0
39 455.0
40 419.0
41 186.0
42 712.0
43 359.0
44 454.0
45 471.0
46 206.0
47 115.0
48 573.0
49 916.0
50 255.0
51 301.0
52 136.0
53 823.0
54 452.0
55 675.0
56 773.0
57 426.0
58 364.0
59 851.0
60 810.0
61 732.0
62 259.0
63 93.0
64 36.0
65 284.0
66 61.0
67 160.0
68 730.0
69 586.0
70 147.0
71 833.0
72 963.0
73 588.0
74 557.0
75 522.0
76 335.0
77 968.0
78 30.0
79 70.0
80 685.0
81 553.0
82 339.0
83 874.0
84 983.0
85 966.0
86 208.0
87 169.0
88 181.0
89 18.0
90 151.0
91 466.0
92 679.0
93 39.0
94 882.0
95 830.0
96 405.0
97 994.0
98 414.0
99 716.0
100 216.0
101 907.0
;

param d :=
2 3
3 82
4 4
5 6
6 8
7 59
8 6
9 5
10 3
11 5
12 62
13 59
14 6
15 3
16 63
17 2
18 69
19 10
20 10
21 3
22 52
23 6
24 7
25 8
26 67
27 3
28 5
29 71
30 2
31 6
32 6
33 7
34 7
35 2
36 2
37 7
38 56
39 7
40 6
41 10
42 8
43 5
44 54
45 4
46 2
47 1
48 4
49 3
50 9
51 9
52 8
53 5
54 5
55 8
56 9
57 3
58 53
59 95
60 1
61 4
62 55
63 1
64 9
65 54
66 8
67 6
68 8
69 3
70 3
71 10
72 5
73 1
74 9
75 5
76 2
77 4
78 69
79 1
80 3
81 4
82 4
83 7
84 3
85 6
86 76
87 8
88 3
89 89
90 1
91 8
92 7
93 3
94 4
95 3
96 79
97 5
98 2
99 3
100 2
101 55
;
