data;

param Q := 20;
param K := 5;

param x0 := 547.0;
param y0 := 101.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 137.0
4 153.0
5 674.0
6 764.0
7 605.0
8 383.0
9 89.0
10 649.0
11 427.0
12 666.0
13 729.0
14 915.0
15 41.0
16 262.0
17 997.0
18 40.0
19 484.0
20 499.0
21 580.0
22 297.0
23 856.0
24 881.0
25 790.0
26 798.0
27 623.0
28 944.0
29 952.0
30 502.0
31 784.0
32 877.0
33 665.0
34 252.0
35 744.0
36 68.0
37 381.0
38 24.0
39 783.0
40 350.0
41 168.0
42 121.0
43 680.0
44 479.0
45 424.0
46 54.0
47 814.0
48 137.0
49 672.0
50 884.0
51 224.0
52 500.0
53 879.0
54 173.0
55 757.0
56 362.0
57 347.0
58 798.0
59 23.0
60 859.0
61 97.0
62 539.0
63 256.0
64 588.0
65 930.0
66 77.0
67 465.0
68 37.0
69 880.0
70 114.0
71 950.0
72 142.0
73 397.0
74 397.0
75 579.0
76 599.0
77 577.0
78 516.0
79 855.0
80 992.0
81 931.0
82 646.0
83 154.0
84 627.0
85 495.0
86 685.0
87 576.0
88 239.0
89 319.0
90 447.0
91 563.0
92 801.0
93 396.0
94 16.0
95 651.0
96 162.0
97 167.0
98 275.0
99 990.0
100 852.0
101 12.0
;

param y :=
2 701.0
3 724.0
4 725.0
5 229.0
6 563.0
7 338.0
8 274.0
9 249.0
10 796.0
11 832.0
12 446.0
13 622.0
14 690.0
15 744.0
16 768.0
17 627.0
18 968.0
19 984.0
20 710.0
21 570.0
22 3.0
23 133.0
24 622.0
25 451.0
26 705.0
27 813.0
28 745.0
29 877.0
30 957.0
31 526.0
32 20.0
33 49.0
34 138.0
35 704.0
36 77.0
37 120.0
38 555.0
39 418.0
40 515.0
41 949.0
42 390.0
43 778.0
44 781.0
45 153.0
46 313.0
47 699.0
48 509.0
49 932.0
50 548.0
51 961.0
52 917.0
53 670.0
54 773.0
55 361.0
56 245.0
57 721.0
58 51.0
59 59.0
60 706.0
61 176.0
62 691.0
63 907.0
64 516.0
65 268.0
66 671.0
67 586.0
68 846.0
69 245.0
70 980.0
71 643.0
72 420.0
73 389.0
74 848.0
75 200.0
76 527.0
77 107.0
78 65.0
79 418.0
80 1000.0
81 58.0
82 910.0
83 119.0
84 591.0
85 669.0
86 573.0
87 854.0
88 343.0
89 937.0
90 228.0
91 519.0
92 840.0
93 612.0
94 974.0
95 230.0
96 95.0
97 890.0
98 839.0
99 872.0
100 469.0
101 970.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
