data;

param Q := 311;
param K := 13;

param x0 := 911.0;
param y0 := 323.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 711.0
4 234.0
5 275.0
6 812.0
7 528.0
8 202.0
9 277.0
10 265.0
11 952.0
12 778.0
13 325.0
14 174.0
15 210.0
16 660.0
17 766.0
18 160.0
19 223.0
20 495.0
21 753.0
22 201.0
23 161.0
24 965.0
25 98.0
26 295.0
27 42.0
28 915.0
29 183.0
30 784.0
31 555.0
32 279.0
33 782.0
34 359.0
35 814.0
36 185.0
37 316.0
38 510.0
39 633.0
40 304.0
41 574.0
42 201.0
43 836.0
44 46.0
45 43.0
46 872.0
47 378.0
48 615.0
49 332.0
50 611.0
51 254.0
52 276.0
53 447.0
54 190.0
55 572.0
56 170.0
57 596.0
58 173.0
59 251.0
60 589.0
61 547.0
62 400.0
63 768.0
64 102.0
65 409.0
66 576.0
67 826.0
68 592.0
69 196.0
70 849.0
71 167.0
72 16.0
73 234.0
74 547.0
75 197.0
76 501.0
77 494.0
78 834.0
79 518.0
80 134.0
81 349.0
82 441.0
83 847.0
84 289.0
85 571.0
86 487.0
87 879.0
88 812.0
89 897.0
90 315.0
91 538.0
92 246.0
93 805.0
94 457.0
95 626.0
96 562.0
97 573.0
98 747.0
99 198.0
100 190.0
101 250.0
;

param y :=
2 98.0
3 146.0
4 411.0
5 523.0
6 290.0
7 171.0
8 619.0
9 268.0
10 391.0
11 221.0
12 200.0
13 434.0
14 419.0
15 458.0
16 54.0
17 3.0
18 590.0
19 333.0
20 67.0
21 16.0
22 431.0
23 558.0
24 167.0
25 587.0
26 421.0
27 580.0
28 102.0
29 309.0
30 186.0
31 85.0
32 428.0
33 180.0
34 483.0
35 324.0
36 505.0
37 552.0
38 83.0
39 137.0
40 423.0
41 55.0
42 585.0
43 374.0
44 642.0
45 382.0
46 214.0
47 316.0
48 229.0
49 426.0
50 101.0
51 629.0
52 542.0
53 538.0
54 561.0
55 84.0
56 500.0
57 196.0
58 427.0
59 658.0
60 37.0
61 115.0
62 692.0
63 169.0
64 452.0
65 549.0
66 77.0
67 220.0
68 233.0
69 573.0
70 261.0
71 472.0
72 802.0
73 634.0
74 120.0
75 656.0
76 182.0
77 103.0
78 215.0
79 153.0
80 504.0
81 526.0
82 67.0
83 16.0
84 442.0
85 204.0
86 37.0
87 295.0
88 156.0
89 287.0
90 535.0
91 129.0
92 443.0
93 273.0
94 168.0
95 302.0
96 68.0
97 54.0
98 85.0
99 603.0
100 440.0
101 466.0
;

param d :=
2 28
3 25
4 87
5 19
6 21
7 42
8 12
9 64
10 69
11 35
12 18
13 60
14 58
15 58
16 17
17 8
18 40
19 72
20 66
21 35
22 71
23 50
24 24
25 11
26 82
27 40
28 19
29 100
30 18
31 37
32 54
33 5
34 84
35 18
36 18
37 2
38 29
39 9
40 63
41 9
42 3
43 39
44 13
45 89
46 1
47 94
48 24
49 62
50 14
51 10
52 8
53 30
54 15
55 41
56 18
57 40
58 55
59 40
60 20
61 35
62 7
63 45
64 74
65 28
66 39
67 26
68 22
69 30
70 20
71 95
72 2
73 8
74 18
75 40
76 22
77 85
78 1
79 38
80 34
81 17
82 90
83 42
84 78
85 22
86 90
87 1
88 39
89 37
90 6
91 13
92 79
93 27
94 84
95 20
96 31
97 42
98 5
99 21
100 69
101 71
;
