data;

param Q := 614;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 287.0
3 462.0
4 91.0
5 813.0
6 615.0
7 282.0
8 413.0
9 366.0
10 934.0
11 668.0
12 648.0
13 566.0
14 217.0
15 675.0
16 762.0
17 698.0
18 976.0
19 581.0
20 740.0
21 154.0
22 521.0
23 225.0
24 555.0
25 254.0
26 133.0
27 312.0
28 276.0
29 411.0
30 269.0
31 752.0
32 925.0
33 424.0
34 914.0
35 134.0
36 823.0
37 117.0
38 527.0
39 504.0
40 102.0
41 652.0
42 15.0
43 249.0
44 36.0
45 64.0
46 181.0
47 115.0
48 179.0
49 714.0
50 635.0
51 971.0
52 437.0
53 630.0
54 805.0
55 145.0
56 989.0
57 882.0
58 776.0
59 412.0
60 37.0
61 794.0
62 159.0
63 505.0
64 750.0
65 62.0
66 920.0
67 393.0
68 250.0
69 43.0
70 530.0
71 559.0
72 657.0
73 236.0
74 267.0
75 986.0
76 499.0
77 987.0
78 116.0
79 306.0
80 740.0
81 883.0
82 947.0
83 959.0
84 636.0
85 473.0
86 542.0
87 654.0
88 78.0
89 249.0
90 237.0
91 763.0
92 971.0
93 416.0
94 651.0
95 536.0
96 162.0
97 243.0
98 705.0
99 607.0
100 296.0
101 128.0
;

param y :=
2 936.0
3 68.0
4 989.0
5 133.0
6 147.0
7 39.0
8 847.0
9 235.0
10 196.0
11 459.0
12 342.0
13 849.0
14 781.0
15 273.0
16 98.0
17 263.0
18 263.0
19 517.0
20 175.0
21 773.0
22 356.0
23 803.0
24 223.0
25 407.0
26 891.0
27 820.0
28 794.0
29 844.0
30 956.0
31 988.0
32 286.0
33 740.0
34 535.0
35 838.0
36 860.0
37 10.0
38 699.0
39 467.0
40 210.0
41 942.0
42 234.0
43 692.0
44 532.0
45 285.0
46 184.0
47 841.0
48 124.0
49 403.0
50 627.0
51 801.0
52 519.0
53 536.0
54 13.0
55 130.0
56 67.0
57 72.0
58 475.0
59 68.0
60 260.0
61 843.0
62 802.0
63 342.0
64 202.0
65 160.0
66 775.0
67 482.0
68 205.0
69 970.0
70 44.0
71 898.0
72 7.0
73 525.0
74 811.0
75 739.0
76 522.0
77 406.0
78 653.0
79 845.0
80 230.0
81 743.0
82 154.0
83 154.0
84 654.0
85 20.0
86 19.0
87 662.0
88 776.0
89 855.0
90 392.0
91 23.0
92 40.0
93 558.0
94 706.0
95 346.0
96 362.0
97 628.0
98 276.0
99 7.0
100 366.0
101 130.0
;

param d :=
2 8
3 77
4 42
5 50
6 4
7 79
8 27
9 76
10 12
11 28
12 24
13 91
14 23
15 39
16 6
17 30
18 9
19 72
20 49
21 37
22 25
23 14
24 21
25 60
26 7
27 41
28 26
29 43
30 21
31 76
32 42
33 30
34 98
35 7
36 97
37 77
38 81
39 22
40 76
41 96
42 51
43 44
44 48
45 60
46 76
47 21
48 78
49 8
50 87
51 53
52 6
53 71
54 3
55 74
56 31
57 36
58 47
59 87
60 67
61 86
62 26
63 12
64 3
65 86
66 83
67 78
68 53
69 42
70 41
71 98
72 35
73 4
74 50
75 75
76 12
77 39
78 5
79 43
80 38
81 68
82 16
83 19
84 84
85 77
86 28
87 60
88 37
89 16
90 68
91 33
92 44
93 24
94 81
95 38
96 62
97 22
98 40
99 40
100 66
101 54
;
