data;

param Q := 85;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 297.0
3 909.0
4 809.0
5 460.0
6 277.0
7 806.0
8 200.0
9 105.0
10 996.0
11 966.0
12 529.0
13 376.0
14 690.0
15 343.0
16 522.0
17 269.0
18 921.0
19 45.0
20 36.0
21 197.0
22 946.0
23 858.0
24 352.0
25 381.0
26 351.0
27 312.0
28 364.0
29 178.0
30 156.0
31 713.0
32 360.0
33 188.0
34 406.0
35 646.0
36 627.0
37 551.0
38 674.0
39 697.0
40 895.0
41 102.0
42 373.0
43 720.0
44 905.0
45 286.0
46 843.0
47 250.0
48 379.0
49 768.0
50 98.0
51 222.0
52 141.0
53 181.0
54 631.0
55 429.0
56 770.0
57 369.0
58 41.0
59 288.0
60 10.0
61 38.0
62 82.0
63 555.0
64 79.0
65 214.0
66 458.0
67 969.0
68 418.0
69 255.0
70 816.0
71 158.0
72 120.0
73 59.0
74 403.0
75 550.0
76 774.0
77 273.0
78 542.0
79 417.0
80 840.0
81 858.0
82 794.0
83 746.0
84 246.0
85 820.0
86 348.0
87 871.0
88 255.0
89 861.0
90 39.0
91 179.0
92 706.0
93 416.0
94 600.0
95 76.0
96 482.0
97 630.0
98 739.0
99 974.0
100 503.0
101 321.0
;

param y :=
2 624.0
3 178.0
4 255.0
5 971.0
6 499.0
7 871.0
8 162.0
9 20.0
10 751.0
11 693.0
12 496.0
13 170.0
14 749.0
15 720.0
16 721.0
17 580.0
18 903.0
19 329.0
20 129.0
21 707.0
22 657.0
23 619.0
24 522.0
25 46.0
26 512.0
27 126.0
28 346.0
29 29.0
30 897.0
31 803.0
32 884.0
33 434.0
34 260.0
35 59.0
36 725.0
37 820.0
38 361.0
39 742.0
40 337.0
41 308.0
42 575.0
43 501.0
44 977.0
45 197.0
46 530.0
47 518.0
48 163.0
49 887.0
50 71.0
51 332.0
52 834.0
53 693.0
54 913.0
55 693.0
56 104.0
57 596.0
58 49.0
59 612.0
60 512.0
61 408.0
62 384.0
63 849.0
64 788.0
65 961.0
66 143.0
67 940.0
68 885.0
69 630.0
70 718.0
71 690.0
72 565.0
73 534.0
74 392.0
75 36.0
76 931.0
77 461.0
78 122.0
79 880.0
80 949.0
81 958.0
82 825.0
83 320.0
84 0.0
85 571.0
86 369.0
87 132.0
88 413.0
89 706.0
90 266.0
91 173.0
92 741.0
93 247.0
94 241.0
95 474.0
96 181.0
97 357.0
98 533.0
99 608.0
100 953.0
101 575.0
;

param d :=
2 5
3 7
4 3
5 8
6 4
7 5
8 7
9 2
10 2
11 3
12 1
13 5
14 2
15 3
16 6
17 10
18 9
19 1
20 9
21 1
22 2
23 4
24 10
25 9
26 5
27 3
28 1
29 2
30 7
31 2
32 6
33 5
34 7
35 1
36 10
37 1
38 1
39 4
40 2
41 9
42 7
43 5
44 2
45 7
46 10
47 3
48 7
49 3
50 2
51 2
52 4
53 5
54 10
55 5
56 9
57 6
58 4
59 1
60 10
61 7
62 6
63 8
64 4
65 10
66 7
67 7
68 2
69 3
70 3
71 10
72 5
73 2
74 1
75 1
76 5
77 7
78 7
79 10
80 4
81 5
82 10
83 2
84 10
85 10
86 8
87 9
88 6
89 5
90 8
91 1
92 7
93 10
94 10
95 9
96 7
97 7
98 8
99 3
100 10
101 7
;
