data;

param Q := 18;
param K := 6;

param x0 := 575.0;
param y0 := 470.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 370.0
3 955.0
4 984.0
5 652.0
6 861.0
7 848.0
8 378.0
9 855.0
10 329.0
11 170.0
12 942.0
13 961.0
14 905.0
15 235.0
16 776.0
17 79.0
18 115.0
19 275.0
20 177.0
21 906.0
22 802.0
23 194.0
24 927.0
25 954.0
26 254.0
27 596.0
28 946.0
29 198.0
30 380.0
31 985.0
32 751.0
33 625.0
34 536.0
35 601.0
36 455.0
37 807.0
38 873.0
39 170.0
40 88.0
41 319.0
42 743.0
43 218.0
44 711.0
45 222.0
46 890.0
47 533.0
48 988.0
49 906.0
50 150.0
51 890.0
52 266.0
53 563.0
54 269.0
55 510.0
56 997.0
57 915.0
58 281.0
59 790.0
60 507.0
61 391.0
62 917.0
63 254.0
64 871.0
65 397.0
66 745.0
67 915.0
68 428.0
69 706.0
70 822.0
71 299.0
72 842.0
73 691.0
74 497.0
75 286.0
76 38.0
77 908.0
78 966.0
79 104.0
80 979.0
81 883.0
82 349.0
83 412.0
84 231.0
85 849.0
86 264.0
87 554.0
88 885.0
89 660.0
90 682.0
91 541.0
92 922.0
93 954.0
94 40.0
95 9.0
96 162.0
97 929.0
98 332.0
99 147.0
100 845.0
101 233.0
;

param y :=
2 822.0
3 885.0
4 123.0
5 473.0
6 748.0
7 147.0
8 206.0
9 715.0
10 773.0
11 637.0
12 834.0
13 705.0
14 899.0
15 96.0
16 701.0
17 105.0
18 853.0
19 655.0
20 567.0
21 816.0
22 865.0
23 503.0
24 738.0
25 962.0
26 332.0
27 588.0
28 725.0
29 101.0
30 612.0
31 753.0
32 859.0
33 372.0
34 953.0
35 853.0
36 488.0
37 717.0
38 154.0
39 810.0
40 720.0
41 911.0
42 830.0
43 600.0
44 239.0
45 949.0
46 131.0
47 265.0
48 788.0
49 763.0
50 552.0
51 754.0
52 8.0
53 818.0
54 983.0
55 328.0
56 110.0
57 687.0
58 507.0
59 135.0
60 822.0
61 619.0
62 137.0
63 528.0
64 46.0
65 845.0
66 725.0
67 803.0
68 21.0
69 893.0
70 226.0
71 587.0
72 976.0
73 805.0
74 101.0
75 544.0
76 614.0
77 109.0
78 85.0
79 210.0
80 960.0
81 138.0
82 634.0
83 447.0
84 634.0
85 256.0
86 603.0
87 604.0
88 921.0
89 504.0
90 848.0
91 383.0
92 9.0
93 34.0
94 958.0
95 603.0
96 355.0
97 829.0
98 567.0
99 408.0
100 603.0
101 592.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
