data;

param Q := 93;
param K := 6;

param x0 := 70.0;
param y0 := 709.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 677.0
3 459.0
4 299.0
5 563.0
6 408.0
7 684.0
8 356.0
9 391.0
10 791.0
11 191.0
12 871.0
13 95.0
14 877.0
15 533.0
16 509.0
17 685.0
18 513.0
19 380.0
20 483.0
21 845.0
22 172.0
23 248.0
24 101.0
25 839.0
26 156.0
27 81.0
28 791.0
29 966.0
30 88.0
31 680.0
32 388.0
33 438.0
34 326.0
35 657.0
36 576.0
37 301.0
38 443.0
39 522.0
40 812.0
41 367.0
42 639.0
43 221.0
44 338.0
45 769.0
46 638.0
47 157.0
48 565.0
49 23.0
50 569.0
51 359.0
52 137.0
53 128.0
54 212.0
55 14.0
56 745.0
57 364.0
58 974.0
59 26.0
60 59.0
61 814.0
62 438.0
63 886.0
64 918.0
65 909.0
66 614.0
67 653.0
68 813.0
69 388.0
70 277.0
71 498.0
72 354.0
73 497.0
74 423.0
75 737.0
76 662.0
77 574.0
78 27.0
79 182.0
80 985.0
81 103.0
82 715.0
83 222.0
84 910.0
85 409.0
86 278.0
87 0.0
88 790.0
89 748.0
90 432.0
91 290.0
92 757.0
93 823.0
94 163.0
95 652.0
96 195.0
97 79.0
98 997.0
99 865.0
100 853.0
101 977.0
;

param y :=
2 606.0
3 900.0
4 96.0
5 694.0
6 876.0
7 71.0
8 411.0
9 350.0
10 661.0
11 769.0
12 723.0
13 323.0
14 384.0
15 373.0
16 147.0
17 889.0
18 392.0
19 980.0
20 317.0
21 64.0
22 15.0
23 680.0
24 619.0
25 839.0
26 245.0
27 949.0
28 206.0
29 978.0
30 865.0
31 176.0
32 783.0
33 233.0
34 50.0
35 924.0
36 825.0
37 452.0
38 381.0
39 532.0
40 976.0
41 26.0
42 550.0
43 223.0
44 386.0
45 816.0
46 808.0
47 384.0
48 358.0
49 140.0
50 854.0
51 162.0
52 103.0
53 961.0
54 332.0
55 799.0
56 660.0
57 519.0
58 350.0
59 574.0
60 936.0
61 45.0
62 36.0
63 264.0
64 803.0
65 326.0
66 9.0
67 934.0
68 94.0
69 286.0
70 654.0
71 416.0
72 998.0
73 262.0
74 653.0
75 82.0
76 905.0
77 176.0
78 815.0
79 67.0
80 273.0
81 506.0
82 392.0
83 343.0
84 769.0
85 558.0
86 449.0
87 29.0
88 674.0
89 121.0
90 700.0
91 279.0
92 422.0
93 774.0
94 613.0
95 609.0
96 778.0
97 225.0
98 436.0
99 646.0
100 849.0
101 112.0
;

param d :=
2 9
3 1
4 2
5 6
6 2
7 1
8 5
9 1
10 2
11 1
12 3
13 8
14 5
15 5
16 4
17 6
18 5
19 9
20 9
21 5
22 9
23 3
24 1
25 6
26 1
27 1
28 3
29 4
30 5
31 7
32 3
33 7
34 1
35 10
36 5
37 6
38 7
39 8
40 7
41 2
42 8
43 1
44 10
45 9
46 5
47 4
48 6
49 10
50 8
51 3
52 2
53 1
54 2
55 1
56 3
57 9
58 1
59 1
60 1
61 3
62 5
63 7
64 5
65 5
66 8
67 7
68 1
69 8
70 1
71 2
72 5
73 2
74 10
75 7
76 5
77 7
78 1
79 8
80 2
81 7
82 2
83 1
84 5
85 3
86 10
87 10
88 1
89 4
90 5
91 4
92 7
93 10
94 7
95 9
96 10
97 4
98 6
99 8
100 1
101 8
;
