data;

param Q := 92;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 592.0
4 849.0
5 915.0
6 772.0
7 136.0
8 458.0
9 936.0
10 337.0
11 750.0
12 8.0
13 887.0
14 190.0
15 282.0
16 215.0
17 156.0
18 532.0
19 130.0
20 440.0
21 445.0
22 20.0
23 801.0
24 822.0
25 827.0
26 926.0
27 539.0
28 204.0
29 261.0
30 302.0
31 590.0
32 788.0
33 105.0
34 647.0
35 755.0
36 830.0
37 303.0
38 287.0
39 801.0
40 649.0
41 881.0
42 565.0
43 258.0
44 780.0
45 43.0
46 853.0
47 290.0
48 489.0
49 396.0
50 411.0
51 319.0
52 283.0
53 329.0
54 259.0
55 858.0
56 165.0
57 25.0
58 637.0
59 774.0
60 352.0
61 431.0
62 969.0
63 502.0
64 11.0
65 828.0
66 284.0
67 118.0
68 985.0
69 760.0
70 709.0
71 277.0
72 814.0
73 858.0
74 244.0
75 38.0
76 560.0
77 842.0
78 825.0
79 221.0
80 221.0
81 223.0
82 703.0
83 266.0
84 734.0
85 689.0
86 731.0
87 767.0
88 855.0
89 681.0
90 276.0
91 202.0
92 269.0
93 324.0
94 206.0
95 8.0
96 694.0
97 10.0
98 895.0
99 721.0
100 305.0
101 735.0
;

param y :=
2 550.0
3 384.0
4 177.0
5 403.0
6 349.0
7 610.0
8 404.0
9 304.0
10 590.0
11 294.0
12 723.0
13 366.0
14 531.0
15 667.0
16 509.0
17 585.0
18 253.0
19 739.0
20 289.0
21 153.0
22 731.0
23 274.0
24 327.0
25 286.0
26 345.0
27 457.0
28 547.0
29 524.0
30 527.0
31 297.0
32 366.0
33 428.0
34 297.0
35 584.0
36 314.0
37 469.0
38 560.0
39 305.0
40 394.0
41 314.0
42 415.0
43 387.0
44 247.0
45 684.0
46 404.0
47 526.0
48 303.0
49 333.0
50 627.0
51 522.0
52 507.0
53 431.0
54 682.0
55 286.0
56 437.0
57 732.0
58 571.0
59 292.0
60 305.0
61 118.0
62 340.0
63 347.0
64 666.0
65 289.0
66 306.0
67 502.0
68 214.0
69 251.0
70 824.0
71 555.0
72 258.0
73 121.0
74 538.0
75 555.0
76 190.0
77 300.0
78 167.0
79 514.0
80 461.0
81 515.0
82 419.0
83 542.0
84 320.0
85 263.0
86 581.0
87 259.0
88 354.0
89 343.0
90 508.0
91 573.0
92 511.0
93 605.0
94 497.0
95 631.0
96 379.0
97 716.0
98 236.0
99 249.0
100 567.0
101 254.0
;

param d :=
2 1
3 10
4 9
5 5
6 9
7 7
8 1
9 6
10 6
11 6
12 8
13 8
14 10
15 7
16 9
17 7
18 5
19 6
20 8
21 8
22 2
23 3
24 8
25 8
26 1
27 3
28 8
29 1
30 6
31 5
32 10
33 6
34 4
35 3
36 6
37 1
38 4
39 9
40 4
41 7
42 5
43 9
44 2
45 3
46 10
47 10
48 10
49 2
50 7
51 10
52 7
53 4
54 9
55 4
56 5
57 3
58 9
59 6
60 6
61 3
62 6
63 8
64 5
65 5
66 5
67 1
68 6
69 10
70 1
71 9
72 5
73 4
74 7
75 6
76 8
77 10
78 1
79 3
80 2
81 7
82 4
83 10
84 4
85 8
86 4
87 9
88 6
89 9
90 10
91 10
92 4
93 6
94 4
95 3
96 2
97 9
98 9
99 5
100 5
101 6
;
