data;

param Q := 1119;
param K := 5;

param x0 := 57.0;
param y0 := 665.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 602.0
4 716.0
5 86.0
6 624.0
7 974.0
8 701.0
9 912.0
10 341.0
11 181.0
12 347.0
13 4.0
14 509.0
15 738.0
16 549.0
17 540.0
18 127.0
19 122.0
20 350.0
21 30.0
22 291.0
23 90.0
24 248.0
25 981.0
26 234.0
27 101.0
28 312.0
29 66.0
30 628.0
31 578.0
32 420.0
33 251.0
34 157.0
35 895.0
36 495.0
37 233.0
38 74.0
39 112.0
40 639.0
41 545.0
42 101.0
43 24.0
44 198.0
45 739.0
46 564.0
47 110.0
48 311.0
49 110.0
50 266.0
51 294.0
52 103.0
53 277.0
54 738.0
55 179.0
56 26.0
57 194.0
58 533.0
59 323.0
60 649.0
61 144.0
62 349.0
63 577.0
64 739.0
65 431.0
66 302.0
67 904.0
68 192.0
69 342.0
70 170.0
71 143.0
72 94.0
73 283.0
74 844.0
75 39.0
76 991.0
77 761.0
78 124.0
79 362.0
80 980.0
81 778.0
82 218.0
83 515.0
84 900.0
85 577.0
86 357.0
87 183.0
88 325.0
89 334.0
90 162.0
91 34.0
92 20.0
93 466.0
94 502.0
95 322.0
96 23.0
97 426.0
98 176.0
99 127.0
100 513.0
101 144.0
;

param y :=
2 183.0
3 699.0
4 782.0
5 657.0
6 437.0
7 437.0
8 270.0
9 263.0
10 340.0
11 858.0
12 504.0
13 663.0
14 632.0
15 637.0
16 550.0
17 214.0
18 890.0
19 496.0
20 411.0
21 11.0
22 403.0
23 331.0
24 874.0
25 19.0
26 798.0
27 839.0
28 47.0
29 431.0
30 710.0
31 98.0
32 405.0
33 963.0
34 159.0
35 536.0
36 361.0
37 819.0
38 867.0
39 112.0
40 519.0
41 466.0
42 991.0
43 514.0
44 368.0
45 182.0
46 510.0
47 238.0
48 315.0
49 905.0
50 514.0
51 501.0
52 862.0
53 485.0
54 601.0
55 672.0
56 656.0
57 230.0
58 890.0
59 468.0
60 28.0
61 859.0
62 482.0
63 647.0
64 100.0
65 337.0
66 565.0
67 673.0
68 621.0
69 168.0
70 733.0
71 837.0
72 615.0
73 487.0
74 346.0
75 71.0
76 419.0
77 553.0
78 895.0
79 464.0
80 543.0
81 492.0
82 269.0
83 699.0
84 938.0
85 547.0
86 368.0
87 93.0
88 435.0
89 595.0
90 206.0
91 127.0
92 140.0
93 469.0
94 856.0
95 414.0
96 23.0
97 686.0
98 853.0
99 791.0
100 391.0
101 876.0
;

param d :=
2 15
3 95
4 31
5 59
6 31
7 9
8 8
9 33
10 81
11 8
12 14
13 9
14 52
15 16
16 72
17 38
18 82
19 69
20 45
21 84
22 54
23 28
24 53
25 63
26 25
27 19
28 95
29 39
30 11
31 30
32 32
33 82
34 100
35 81
36 19
37 71
38 92
39 51
40 92
41 1
42 51
43 79
44 60
45 18
46 69
47 73
48 2
49 73
50 12
51 24
52 28
53 72
54 57
55 72
56 91
57 67
58 97
59 50
60 61
61 16
62 33
63 3
64 65
65 72
66 21
67 92
68 98
69 72
70 38
71 49
72 87
73 26
74 99
75 21
76 91
77 31
78 35
79 46
80 57
81 55
82 67
83 38
84 88
85 94
86 16
87 100
88 94
89 77
90 35
91 40
92 97
93 65
94 9
95 12
96 69
97 5
98 13
99 4
100 24
101 24
;
