data;

param Q := 34;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 879.0
4 194.0
5 57.0
6 925.0
7 104.0
8 395.0
9 361.0
10 727.0
11 831.0
12 945.0
13 942.0
14 484.0
15 912.0
16 592.0
17 880.0
18 66.0
19 608.0
20 640.0
21 522.0
22 391.0
23 891.0
24 961.0
25 455.0
26 980.0
27 802.0
28 163.0
29 830.0
30 419.0
31 399.0
32 743.0
33 775.0
34 405.0
35 772.0
36 995.0
37 290.0
38 534.0
39 93.0
40 135.0
41 472.0
42 520.0
43 613.0
44 615.0
45 544.0
46 975.0
47 68.0
48 969.0
49 15.0
50 436.0
51 16.0
52 830.0
53 685.0
54 787.0
55 555.0
56 523.0
57 315.0
58 622.0
59 883.0
60 145.0
61 158.0
62 585.0
63 607.0
64 628.0
65 939.0
66 952.0
67 766.0
68 129.0
69 558.0
70 284.0
71 430.0
72 898.0
73 770.0
74 625.0
75 415.0
76 624.0
77 59.0
78 227.0
79 845.0
80 312.0
81 933.0
82 555.0
83 393.0
84 937.0
85 806.0
86 628.0
87 546.0
88 562.0
89 885.0
90 916.0
91 376.0
92 228.0
93 173.0
94 791.0
95 810.0
96 888.0
97 621.0
98 419.0
99 4.0
100 863.0
101 706.0
;

param y :=
2 63.0
3 703.0
4 237.0
5 532.0
6 485.0
7 642.0
8 766.0
9 221.0
10 739.0
11 835.0
12 784.0
13 605.0
14 938.0
15 395.0
16 485.0
17 74.0
18 553.0
19 110.0
20 140.0
21 85.0
22 239.0
23 160.0
24 241.0
25 946.0
26 256.0
27 34.0
28 567.0
29 523.0
30 351.0
31 233.0
32 445.0
33 258.0
34 857.0
35 521.0
36 407.0
37 821.0
38 827.0
39 813.0
40 849.0
41 714.0
42 655.0
43 394.0
44 748.0
45 430.0
46 334.0
47 774.0
48 289.0
49 459.0
50 711.0
51 762.0
52 589.0
53 363.0
54 81.0
55 250.0
56 138.0
57 494.0
58 275.0
59 17.0
60 862.0
61 75.0
62 304.0
63 20.0
64 886.0
65 738.0
66 888.0
67 979.0
68 980.0
69 134.0
70 578.0
71 474.0
72 677.0
73 307.0
74 61.0
75 79.0
76 821.0
77 875.0
78 6.0
79 361.0
80 224.0
81 133.0
82 964.0
83 33.0
84 264.0
85 313.0
86 171.0
87 984.0
88 853.0
89 421.0
90 653.0
91 616.0
92 969.0
93 877.0
94 508.0
95 464.0
96 378.0
97 243.0
98 49.0
99 50.0
100 269.0
101 931.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
