data;

param Q := 20;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 901.0
4 762.0
5 578.0
6 151.0
7 6.0
8 549.0
9 769.0
10 639.0
11 866.0
12 754.0
13 649.0
14 54.0
15 202.0
16 588.0
17 59.0
18 264.0
19 729.0
20 315.0
21 875.0
22 922.0
23 706.0
24 495.0
25 98.0
26 960.0
27 185.0
28 827.0
29 776.0
30 541.0
31 870.0
32 305.0
33 718.0
34 650.0
35 247.0
36 116.0
37 790.0
38 630.0
39 767.0
40 155.0
41 400.0
42 608.0
43 550.0
44 870.0
45 218.0
46 939.0
47 960.0
48 401.0
49 973.0
50 920.0
51 197.0
52 402.0
53 240.0
54 988.0
55 134.0
56 767.0
57 727.0
58 775.0
59 755.0
60 585.0
61 619.0
62 811.0
63 184.0
64 788.0
65 162.0
66 524.0
67 874.0
68 228.0
69 675.0
70 157.0
71 641.0
72 78.0
73 512.0
74 797.0
75 451.0
76 480.0
77 742.0
78 73.0
79 294.0
80 42.0
81 881.0
82 566.0
83 265.0
84 323.0
85 603.0
86 511.0
87 551.0
88 209.0
89 189.0
90 529.0
91 131.0
92 616.0
93 422.0
94 730.0
95 923.0
96 455.0
97 738.0
98 728.0
99 621.0
100 356.0
101 221.0
;

param y :=
2 854.0
3 927.0
4 91.0
5 382.0
6 382.0
7 408.0
8 97.0
9 832.0
10 362.0
11 892.0
12 2.0
13 496.0
14 843.0
15 316.0
16 972.0
17 724.0
18 448.0
19 994.0
20 617.0
21 825.0
22 716.0
23 167.0
24 827.0
25 306.0
26 590.0
27 518.0
28 976.0
29 230.0
30 591.0
31 115.0
32 467.0
33 499.0
34 848.0
35 809.0
36 996.0
37 533.0
38 281.0
39 581.0
40 709.0
41 908.0
42 283.0
43 914.0
44 680.0
45 726.0
46 723.0
47 966.0
48 856.0
49 201.0
50 21.0
51 541.0
52 801.0
53 107.0
54 177.0
55 810.0
56 652.0
57 157.0
58 898.0
59 743.0
60 232.0
61 78.0
62 725.0
63 918.0
64 283.0
65 624.0
66 378.0
67 309.0
68 984.0
69 400.0
70 634.0
71 415.0
72 426.0
73 194.0
74 76.0
75 605.0
76 990.0
77 879.0
78 332.0
79 583.0
80 8.0
81 490.0
82 718.0
83 958.0
84 337.0
85 558.0
86 457.0
87 784.0
88 666.0
89 113.0
90 619.0
91 372.0
92 425.0
93 824.0
94 622.0
95 980.0
96 774.0
97 978.0
98 868.0
99 114.0
100 437.0
101 251.0
;

param d :=
2 6
3 9
4 9
5 1
6 2
7 10
8 7
9 10
10 5
11 2
12 6
13 9
14 7
15 6
16 2
17 4
18 1
19 9
20 10
21 2
22 2
23 1
24 7
25 3
26 7
27 5
28 8
29 7
30 8
31 4
32 1
33 6
34 6
35 5
36 8
37 3
38 7
39 2
40 5
41 4
42 1
43 8
44 5
45 10
46 10
47 3
48 3
49 2
50 6
51 3
52 5
53 4
54 9
55 4
56 9
57 10
58 10
59 4
60 8
61 9
62 4
63 1
64 9
65 8
66 9
67 6
68 4
69 7
70 6
71 5
72 7
73 8
74 7
75 10
76 9
77 2
78 1
79 10
80 2
81 5
82 2
83 7
84 3
85 5
86 7
87 9
88 5
89 1
90 1
91 9
92 6
93 9
94 10
95 2
96 9
97 5
98 10
99 8
100 9
101 4
;
