data;

param Q := 1398;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 123.0
3 593.0
4 0.0
5 237.0
6 188.0
7 549.0
8 528.0
9 844.0
10 529.0
11 529.0
12 272.0
13 679.0
14 290.0
15 265.0
16 118.0
17 200.0
18 958.0
19 142.0
20 368.0
21 773.0
22 245.0
23 313.0
24 291.0
25 147.0
26 265.0
27 152.0
28 20.0
29 574.0
30 196.0
31 859.0
32 213.0
33 380.0
34 873.0
35 61.0
36 210.0
37 979.0
38 590.0
39 215.0
40 45.0
41 218.0
42 342.0
43 193.0
44 727.0
45 596.0
46 152.0
47 244.0
48 126.0
49 83.0
50 545.0
51 543.0
52 506.0
53 658.0
54 242.0
55 631.0
56 792.0
57 74.0
58 661.0
59 547.0
60 621.0
61 994.0
62 396.0
63 581.0
64 21.0
65 635.0
66 69.0
67 319.0
68 621.0
69 327.0
70 318.0
71 392.0
72 287.0
73 235.0
74 15.0
75 219.0
76 458.0
77 512.0
78 253.0
79 439.0
80 555.0
81 318.0
82 253.0
83 727.0
84 132.0
85 223.0
86 579.0
87 525.0
88 134.0
89 123.0
90 984.0
91 172.0
92 261.0
93 396.0
94 625.0
95 154.0
96 385.0
97 529.0
98 118.0
99 592.0
100 584.0
101 444.0
;

param y :=
2 559.0
3 570.0
4 471.0
5 364.0
6 516.0
7 741.0
8 745.0
9 108.0
10 597.0
11 659.0
12 362.0
13 858.0
14 151.0
15 349.0
16 220.0
17 377.0
18 460.0
19 453.0
20 521.0
21 972.0
22 424.0
23 599.0
24 524.0
25 560.0
26 413.0
27 534.0
28 891.0
29 678.0
30 874.0
31 993.0
32 413.0
33 550.0
34 684.0
35 753.0
36 505.0
37 816.0
38 633.0
39 297.0
40 113.0
41 478.0
42 805.0
43 743.0
44 908.0
45 822.0
46 329.0
47 390.0
48 724.0
49 142.0
50 626.0
51 539.0
52 421.0
53 252.0
54 306.0
55 135.0
56 319.0
57 52.0
58 759.0
59 641.0
60 634.0
61 362.0
62 203.0
63 343.0
64 309.0
65 242.0
66 685.0
67 630.0
68 637.0
69 273.0
70 371.0
71 57.0
72 302.0
73 470.0
74 797.0
75 329.0
76 511.0
77 886.0
78 498.0
79 369.0
80 357.0
81 580.0
82 274.0
83 759.0
84 28.0
85 436.0
86 645.0
87 625.0
88 784.0
89 640.0
90 286.0
91 532.0
92 408.0
93 689.0
94 690.0
95 506.0
96 464.0
97 529.0
98 242.0
99 698.0
100 774.0
101 550.0
;

param d :=
2 32
3 66
4 79
5 62
6 16
7 83
8 80
9 73
10 80
11 83
12 44
13 35
14 68
15 17
16 43
17 91
18 24
19 39
20 70
21 4
22 4
23 39
24 81
25 4
26 47
27 6
28 11
29 12
30 2
31 36
32 66
33 86
34 56
35 23
36 89
37 69
38 100
39 65
40 41
41 3
42 1
43 12
44 54
45 12
46 48
47 86
48 51
49 60
50 50
51 84
52 79
53 60
54 24
55 23
56 20
57 88
58 42
59 27
60 10
61 95
62 79
63 1
64 28
65 2
66 33
67 68
68 30
69 22
70 1
71 40
72 60
73 66
74 41
75 65
76 41
77 92
78 53
79 75
80 63
81 85
82 75
83 8
84 85
85 11
86 78
87 36
88 47
89 83
90 92
91 34
92 97
93 90
94 72
95 9
96 88
97 12
98 58
99 47
100 11
101 85
;
