data;

param Q := 709;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 3.0
3 401.0
4 82.0
5 799.0
6 592.0
7 811.0
8 34.0
9 557.0
10 776.0
11 41.0
12 242.0
13 155.0
14 822.0
15 698.0
16 164.0
17 336.0
18 129.0
19 123.0
20 304.0
21 128.0
22 563.0
23 461.0
24 120.0
25 51.0
26 782.0
27 813.0
28 153.0
29 378.0
30 268.0
31 416.0
32 822.0
33 563.0
34 582.0
35 118.0
36 575.0
37 667.0
38 708.0
39 326.0
40 530.0
41 930.0
42 364.0
43 258.0
44 937.0
45 320.0
46 452.0
47 40.0
48 348.0
49 358.0
50 791.0
51 97.0
52 336.0
53 181.0
54 95.0
55 433.0
56 674.0
57 403.0
58 228.0
59 334.0
60 531.0
61 298.0
62 852.0
63 934.0
64 175.0
65 836.0
66 646.0
67 508.0
68 105.0
69 764.0
70 453.0
71 720.0
72 341.0
73 540.0
74 582.0
75 886.0
76 655.0
77 861.0
78 357.0
79 828.0
80 156.0
81 520.0
82 762.0
83 130.0
84 56.0
85 496.0
86 273.0
87 829.0
88 388.0
89 705.0
90 692.0
91 314.0
92 318.0
93 873.0
94 739.0
95 610.0
96 997.0
97 8.0
98 108.0
99 187.0
100 926.0
101 523.0
;

param y :=
2 440.0
3 651.0
4 675.0
5 649.0
6 348.0
7 608.0
8 118.0
9 349.0
10 614.0
11 614.0
12 788.0
13 320.0
14 180.0
15 673.0
16 392.0
17 700.0
18 435.0
19 132.0
20 623.0
21 62.0
22 181.0
23 33.0
24 612.0
25 665.0
26 783.0
27 598.0
28 58.0
29 611.0
30 485.0
31 202.0
32 896.0
33 711.0
34 801.0
35 164.0
36 887.0
37 227.0
38 925.0
39 74.0
40 868.0
41 707.0
42 362.0
43 598.0
44 241.0
45 283.0
46 776.0
47 598.0
48 124.0
49 148.0
50 437.0
51 519.0
52 775.0
53 635.0
54 645.0
55 547.0
56 782.0
57 191.0
58 306.0
59 185.0
60 772.0
61 537.0
62 636.0
63 743.0
64 195.0
65 624.0
66 311.0
67 705.0
68 729.0
69 664.0
70 787.0
71 791.0
72 174.0
73 573.0
74 223.0
75 275.0
76 231.0
77 732.0
78 632.0
79 271.0
80 724.0
81 796.0
82 943.0
83 934.0
84 189.0
85 704.0
86 192.0
87 640.0
88 236.0
89 860.0
90 205.0
91 859.0
92 66.0
93 777.0
94 41.0
95 784.0
96 618.0
97 507.0
98 246.0
99 123.0
100 599.0
101 172.0
;

param d :=
2 74
3 77
4 77
5 67
6 77
7 96
8 85
9 77
10 75
11 79
12 79
13 52
14 94
15 86
16 98
17 74
18 66
19 53
20 78
21 86
22 50
23 90
24 55
25 55
26 96
27 55
28 53
29 56
30 54
31 74
32 83
33 96
34 92
35 50
36 76
37 82
38 58
39 53
40 87
41 91
42 59
43 98
44 97
45 61
46 76
47 56
48 84
49 70
50 87
51 72
52 95
53 76
54 61
55 96
56 76
57 59
58 53
59 70
60 59
61 86
62 90
63 96
64 73
65 79
66 57
67 83
68 82
69 96
70 76
71 62
72 69
73 71
74 54
75 63
76 98
77 89
78 81
79 86
80 89
81 81
82 77
83 70
84 62
85 74
86 64
87 54
88 61
89 96
90 55
91 57
92 64
93 74
94 100
95 75
96 60
97 64
98 62
99 66
100 57
101 76
;
