data;

param Q := 80;
param K := 10;

param x0 := 623.0;
param y0 := 908.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 366.0
3 318.0
4 68.0
5 324.0
6 865.0
7 591.0
8 142.0
9 743.0
10 426.0
11 521.0
12 387.0
13 14.0
14 280.0
15 967.0
16 83.0
17 451.0
18 314.0
19 627.0
20 360.0
21 168.0
22 968.0
23 288.0
24 491.0
25 436.0
26 915.0
27 476.0
28 234.0
29 390.0
30 299.0
31 451.0
32 533.0
33 436.0
34 843.0
35 759.0
36 263.0
37 643.0
38 590.0
39 445.0
40 528.0
41 769.0
42 582.0
43 548.0
44 447.0
45 269.0
46 386.0
47 788.0
48 642.0
49 380.0
50 779.0
51 504.0
52 639.0
53 433.0
54 334.0
55 949.0
56 374.0
57 101.0
58 991.0
59 918.0
60 820.0
61 625.0
62 173.0
63 952.0
64 594.0
65 486.0
66 366.0
67 627.0
68 180.0
69 410.0
70 52.0
71 556.0
72 74.0
73 624.0
74 455.0
75 299.0
76 745.0
77 675.0
78 531.0
79 529.0
80 496.0
81 318.0
82 678.0
83 403.0
84 855.0
85 484.0
86 623.0
87 497.0
88 837.0
89 804.0
90 703.0
91 881.0
92 407.0
93 527.0
94 688.0
95 753.0
96 488.0
97 385.0
98 582.0
99 195.0
100 814.0
101 997.0
;

param y :=
2 106.0
3 661.0
4 815.0
5 475.0
6 96.0
7 76.0
8 956.0
9 864.0
10 800.0
11 346.0
12 207.0
13 432.0
14 807.0
15 227.0
16 721.0
17 692.0
18 661.0
19 50.0
20 331.0
21 405.0
22 307.0
23 676.0
24 690.0
25 48.0
26 831.0
27 894.0
28 113.0
29 832.0
30 951.0
31 922.0
32 850.0
33 631.0
34 416.0
35 148.0
36 240.0
37 307.0
38 297.0
39 165.0
40 805.0
41 90.0
42 569.0
43 152.0
44 117.0
45 14.0
46 149.0
47 862.0
48 161.0
49 821.0
50 6.0
51 190.0
52 49.0
53 125.0
54 11.0
55 633.0
56 145.0
57 205.0
58 667.0
59 72.0
60 240.0
61 914.0
62 343.0
63 252.0
64 399.0
65 729.0
66 180.0
67 30.0
68 890.0
69 195.0
70 199.0
71 804.0
72 186.0
73 723.0
74 745.0
75 140.0
76 108.0
77 408.0
78 127.0
79 864.0
80 859.0
81 157.0
82 37.0
83 241.0
84 360.0
85 890.0
86 456.0
87 857.0
88 86.0
89 834.0
90 30.0
91 113.0
92 656.0
93 930.0
94 119.0
95 63.0
96 720.0
97 120.0
98 742.0
99 629.0
100 108.0
101 948.0
;

param d :=
2 7
3 5
4 8
5 6
6 6
7 9
8 6
9 9
10 5
11 10
12 7
13 5
14 10
15 8
16 6
17 8
18 10
19 8
20 7
21 10
22 10
23 5
24 9
25 6
26 6
27 9
28 10
29 10
30 10
31 8
32 6
33 9
34 8
35 10
36 5
37 10
38 6
39 8
40 5
41 9
42 7
43 8
44 10
45 10
46 10
47 8
48 8
49 5
50 10
51 6
52 9
53 7
54 6
55 6
56 8
57 10
58 7
59 9
60 8
61 5
62 8
63 9
64 10
65 10
66 7
67 8
68 8
69 7
70 6
71 9
72 7
73 9
74 7
75 10
76 6
77 9
78 10
79 8
80 5
81 9
82 10
83 7
84 7
85 9
86 8
87 6
88 6
89 10
90 9
91 7
92 10
93 6
94 5
95 9
96 6
97 7
98 6
99 9
100 6
101 8
;
