data;

param Q := 607;
param K := 8;

param x0 := 302.0;
param y0 := 391.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 253.0
4 385.0
5 792.0
6 738.0
7 198.0
8 351.0
9 345.0
10 489.0
11 930.0
12 666.0
13 954.0
14 231.0
15 3.0
16 126.0
17 977.0
18 524.0
19 636.0
20 780.0
21 986.0
22 553.0
23 478.0
24 137.0
25 136.0
26 595.0
27 286.0
28 750.0
29 617.0
30 220.0
31 309.0
32 23.0
33 467.0
34 801.0
35 371.0
36 529.0
37 702.0
38 545.0
39 729.0
40 508.0
41 972.0
42 61.0
43 394.0
44 529.0
45 700.0
46 90.0
47 410.0
48 13.0
49 295.0
50 556.0
51 813.0
52 539.0
53 994.0
54 867.0
55 623.0
56 999.0
57 139.0
58 788.0
59 459.0
60 29.0
61 308.0
62 487.0
63 4.0
64 720.0
65 591.0
66 422.0
67 333.0
68 885.0
69 442.0
70 597.0
71 360.0
72 827.0
73 731.0
74 348.0
75 62.0
76 443.0
77 0.0
78 232.0
79 818.0
80 150.0
81 475.0
82 993.0
83 840.0
84 164.0
85 942.0
86 802.0
87 968.0
88 470.0
89 585.0
90 227.0
91 5.0
92 443.0
93 3.0
94 591.0
95 795.0
96 929.0
97 318.0
98 927.0
99 758.0
100 208.0
101 429.0
;

param y :=
2 527.0
3 497.0
4 216.0
5 136.0
6 151.0
7 886.0
8 436.0
9 766.0
10 280.0
11 430.0
12 627.0
13 495.0
14 897.0
15 193.0
16 311.0
17 931.0
18 816.0
19 332.0
20 146.0
21 494.0
22 478.0
23 146.0
24 390.0
25 9.0
26 969.0
27 884.0
28 154.0
29 644.0
30 295.0
31 352.0
32 1000.0
33 613.0
34 372.0
35 789.0
36 219.0
37 687.0
38 282.0
39 339.0
40 681.0
41 88.0
42 568.0
43 229.0
44 107.0
45 670.0
46 189.0
47 483.0
48 72.0
49 506.0
50 263.0
51 253.0
52 158.0
53 984.0
54 420.0
55 344.0
56 568.0
57 507.0
58 339.0
59 533.0
60 644.0
61 177.0
62 151.0
63 60.0
64 74.0
65 377.0
66 355.0
67 402.0
68 807.0
69 696.0
70 386.0
71 202.0
72 299.0
73 14.0
74 938.0
75 297.0
76 236.0
77 807.0
78 521.0
79 498.0
80 714.0
81 54.0
82 2.0
83 170.0
84 374.0
85 334.0
86 143.0
87 303.0
88 382.0
89 125.0
90 942.0
91 413.0
92 442.0
93 300.0
94 885.0
95 880.0
96 853.0
97 963.0
98 654.0
99 275.0
100 91.0
101 999.0
;

param d :=
2 43
3 82
4 18
5 2
6 61
7 95
8 53
9 70
10 57
11 14
12 74
13 7
14 49
15 4
16 88
17 48
18 4
19 67
20 81
21 44
22 54
23 72
24 17
25 58
26 71
27 89
28 4
29 62
30 76
31 77
32 55
33 30
34 84
35 26
36 74
37 14
38 15
39 17
40 9
41 35
42 61
43 45
44 31
45 43
46 8
47 53
48 22
49 92
50 25
51 63
52 79
53 13
54 25
55 100
56 56
57 27
58 4
59 11
60 13
61 63
62 31
63 79
64 83
65 70
66 97
67 11
68 95
69 16
70 77
71 94
72 94
73 83
74 35
75 41
76 10
77 52
78 29
79 10
80 40
81 25
82 18
83 22
84 1
85 53
86 53
87 10
88 53
89 27
90 70
91 43
92 86
93 96
94 98
95 27
96 75
97 17
98 59
99 29
100 89
101 35
;
