data;

param Q := 32;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 806.0
3 179.0
4 429.0
5 280.0
6 148.0
7 841.0
8 95.0
9 604.0
10 507.0
11 279.0
12 928.0
13 375.0
14 583.0
15 694.0
16 471.0
17 826.0
18 794.0
19 395.0
20 223.0
21 901.0
22 219.0
23 383.0
24 494.0
25 522.0
26 267.0
27 406.0
28 839.0
29 400.0
30 301.0
31 316.0
32 814.0
33 29.0
34 994.0
35 478.0
36 780.0
37 430.0
38 382.0
39 245.0
40 153.0
41 834.0
42 170.0
43 485.0
44 524.0
45 315.0
46 838.0
47 973.0
48 357.0
49 833.0
50 925.0
51 783.0
52 982.0
53 902.0
54 395.0
55 148.0
56 253.0
57 303.0
58 321.0
59 809.0
60 449.0
61 189.0
62 70.0
63 818.0
64 673.0
65 515.0
66 477.0
67 22.0
68 292.0
69 863.0
70 690.0
71 310.0
72 283.0
73 980.0
74 542.0
75 248.0
76 100.0
77 852.0
78 506.0
79 542.0
80 858.0
81 519.0
82 188.0
83 993.0
84 490.0
85 84.0
86 667.0
87 626.0
88 871.0
89 137.0
90 401.0
91 125.0
92 668.0
93 160.0
94 291.0
95 357.0
96 801.0
97 764.0
98 499.0
99 617.0
100 416.0
101 151.0
;

param y :=
2 458.0
3 804.0
4 839.0
5 823.0
6 498.0
7 568.0
8 381.0
9 701.0
10 962.0
11 777.0
12 546.0
13 900.0
14 917.0
15 631.0
16 747.0
17 607.0
18 516.0
19 870.0
20 732.0
21 563.0
22 711.0
23 692.0
24 874.0
25 779.0
26 907.0
27 763.0
28 614.0
29 872.0
30 680.0
31 762.0
32 646.0
33 336.0
34 646.0
35 783.0
36 622.0
37 926.0
38 726.0
39 208.0
40 488.0
41 638.0
42 292.0
43 978.0
44 883.0
45 712.0
46 602.0
47 661.0
48 964.0
49 567.0
50 650.0
51 500.0
52 647.0
53 492.0
54 812.0
55 731.0
56 766.0
57 704.0
58 849.0
59 670.0
60 777.0
61 868.0
62 680.0
63 534.0
64 878.0
65 896.0
66 932.0
67 465.0
68 733.0
69 587.0
70 590.0
71 815.0
72 772.0
73 626.0
74 850.0
75 476.0
76 462.0
77 570.0
78 885.0
79 972.0
80 611.0
81 978.0
82 655.0
83 412.0
84 823.0
85 337.0
86 995.0
87 874.0
88 579.0
89 0.0
90 819.0
91 306.0
92 547.0
93 778.0
94 800.0
95 863.0
96 550.0
97 538.0
98 790.0
99 914.0
100 829.0
101 345.0
;

param d :=
2 7
3 1
4 2
5 8
6 3
7 6
8 4
9 6
10 10
11 5
12 8
13 5
14 1
15 1
16 9
17 7
18 6
19 1
20 10
21 7
22 5
23 9
24 8
25 4
26 7
27 1
28 9
29 1
30 3
31 6
32 2
33 10
34 2
35 7
36 6
37 10
38 5
39 4
40 10
41 3
42 8
43 3
44 6
45 9
46 3
47 8
48 3
49 4
50 3
51 3
52 3
53 5
54 3
55 8
56 8
57 2
58 6
59 7
60 9
61 7
62 9
63 8
64 8
65 8
66 4
67 7
68 6
69 9
70 6
71 8
72 7
73 1
74 5
75 9
76 5
77 7
78 1
79 8
80 3
81 5
82 2
83 2
84 4
85 3
86 5
87 5
88 3
89 8
90 10
91 9
92 4
93 7
94 6
95 1
96 5
97 3
98 5
99 7
100 6
101 6
;
