data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 4.0
3 671.0
4 107.0
5 89.0
6 197.0
7 635.0
8 689.0
9 631.0
10 28.0
11 46.0
12 86.0
13 142.0
14 160.0
15 41.0
16 734.0
17 9.0
18 704.0
19 701.0
20 617.0
21 648.0
22 581.0
23 85.0
24 556.0
25 55.0
26 131.0
27 492.0
28 611.0
29 178.0
30 124.0
31 434.0
32 753.0
33 201.0
34 62.0
35 48.0
36 6.0
37 43.0
38 655.0
39 9.0
40 89.0
41 750.0
42 447.0
43 424.0
44 157.0
45 167.0
46 118.0
47 69.0
48 814.0
49 624.0
50 487.0
51 91.0
52 529.0
53 663.0
54 129.0
55 643.0
56 433.0
57 188.0
58 762.0
59 198.0
60 175.0
61 81.0
62 132.0
63 220.0
64 139.0
65 553.0
66 683.0
67 105.0
68 151.0
69 23.0
70 698.0
71 190.0
72 115.0
73 63.0
74 108.0
75 28.0
76 740.0
77 215.0
78 64.0
79 214.0
80 77.0
81 78.0
82 248.0
83 620.0
84 108.0
85 671.0
86 152.0
87 227.0
88 210.0
89 160.0
90 161.0
91 92.0
92 124.0
93 593.0
94 146.0
95 120.0
96 93.0
97 627.0
98 73.0
99 540.0
100 178.0
101 562.0
;

param y :=
2 553.0
3 265.0
4 732.0
5 460.0
6 502.0
7 412.0
8 401.0
9 452.0
10 498.0
11 273.0
12 475.0
13 484.0
14 435.0
15 918.0
16 401.0
17 280.0
18 375.0
19 444.0
20 411.0
21 405.0
22 403.0
23 810.0
24 372.0
25 619.0
26 887.0
27 272.0
28 444.0
29 789.0
30 569.0
31 321.0
32 466.0
33 891.0
34 308.0
35 605.0
36 192.0
37 312.0
38 489.0
39 896.0
40 478.0
41 324.0
42 525.0
43 445.0
44 860.0
45 911.0
46 859.0
47 347.0
48 358.0
49 416.0
50 363.0
51 342.0
52 229.0
53 440.0
54 976.0
55 521.0
56 541.0
57 408.0
58 347.0
59 907.0
60 478.0
61 513.0
62 345.0
63 588.0
64 555.0
65 482.0
66 566.0
67 912.0
68 570.0
69 708.0
70 378.0
71 284.0
72 493.0
73 494.0
74 473.0
75 384.0
76 403.0
77 404.0
78 363.0
79 872.0
80 328.0
81 907.0
82 840.0
83 281.0
84 292.0
85 360.0
86 997.0
87 596.0
88 516.0
89 273.0
90 394.0
91 278.0
92 360.0
93 452.0
94 522.0
95 882.0
96 318.0
97 322.0
98 478.0
99 512.0
100 563.0
101 533.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
