data;

param Q := 455;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 302.0
4 670.0
5 202.0
6 280.0
7 635.0
8 328.0
9 143.0
10 67.0
11 647.0
12 502.0
13 540.0
14 189.0
15 681.0
16 315.0
17 652.0
18 717.0
19 106.0
20 281.0
21 518.0
22 639.0
23 586.0
24 584.0
25 496.0
26 591.0
27 315.0
28 596.0
29 246.0
30 64.0
31 46.0
32 115.0
33 578.0
34 700.0
35 502.0
36 643.0
37 213.0
38 425.0
39 35.0
40 393.0
41 245.0
42 231.0
43 291.0
44 620.0
45 559.0
46 11.0
47 808.0
48 300.0
49 762.0
50 638.0
51 611.0
52 320.0
53 175.0
54 696.0
55 120.0
56 268.0
57 354.0
58 530.0
59 257.0
60 755.0
61 382.0
62 57.0
63 597.0
64 579.0
65 267.0
66 794.0
67 54.0
68 616.0
69 228.0
70 159.0
71 50.0
72 230.0
73 146.0
74 226.0
75 84.0
76 111.0
77 627.0
78 537.0
79 380.0
80 14.0
81 432.0
82 210.0
83 293.0
84 345.0
85 310.0
86 769.0
87 396.0
88 213.0
89 197.0
90 610.0
91 248.0
92 103.0
93 191.0
94 157.0
95 173.0
96 319.0
97 98.0
98 214.0
99 238.0
100 618.0
101 583.0
;

param y :=
2 343.0
3 356.0
4 567.0
5 505.0
6 311.0
7 451.0
8 883.0
9 824.0
10 547.0
11 419.0
12 645.0
13 346.0
14 794.0
15 761.0
16 317.0
17 706.0
18 396.0
19 17.0
20 831.0
21 799.0
22 522.0
23 774.0
24 708.0
25 806.0
26 706.0
27 312.0
28 712.0
29 555.0
30 604.0
31 542.0
32 688.0
33 640.0
34 749.0
35 607.0
36 622.0
37 815.0
38 419.0
39 328.0
40 305.0
41 273.0
42 937.0
43 335.0
44 846.0
45 574.0
46 515.0
47 424.0
48 241.0
49 298.0
50 402.0
51 676.0
52 183.0
53 716.0
54 546.0
55 171.0
56 359.0
57 619.0
58 740.0
59 645.0
60 386.0
61 281.0
62 637.0
63 737.0
64 488.0
65 694.0
66 615.0
67 511.0
68 644.0
69 189.0
70 722.0
71 467.0
72 792.0
73 658.0
74 645.0
75 622.0
76 337.0
77 488.0
78 477.0
79 331.0
80 542.0
81 136.0
82 745.0
83 342.0
84 200.0
85 707.0
86 844.0
87 320.0
88 712.0
89 276.0
90 505.0
91 718.0
92 575.0
93 702.0
94 506.0
95 703.0
96 690.0
97 513.0
98 782.0
99 225.0
100 438.0
101 712.0
;

param d :=
2 89
3 89
4 77
5 84
6 59
7 64
8 75
9 59
10 56
11 81
12 86
13 68
14 97
15 89
16 62
17 95
18 70
19 93
20 61
21 83
22 99
23 84
24 83
25 62
26 96
27 67
28 69
29 92
30 84
31 53
32 57
33 74
34 50
35 89
36 75
37 74
38 63
39 53
40 92
41 94
42 89
43 85
44 66
45 92
46 62
47 81
48 61
49 90
50 74
51 59
52 69
53 70
54 97
55 84
56 95
57 75
58 91
59 78
60 72
61 78
62 90
63 67
64 94
65 75
66 58
67 96
68 90
69 93
70 70
71 69
72 73
73 86
74 67
75 67
76 95
77 97
78 56
79 62
80 61
81 95
82 53
83 67
84 62
85 56
86 81
87 67
88 68
89 77
90 99
91 98
92 94
93 77
94 67
95 67
96 58
97 55
98 76
99 83
100 80
101 62
;
