data;

param Q := 44;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 380.0
4 625.0
5 60.0
6 957.0
7 979.0
8 311.0
9 563.0
10 622.0
11 642.0
12 873.0
13 656.0
14 272.0
15 910.0
16 346.0
17 81.0
18 624.0
19 352.0
20 745.0
21 840.0
22 953.0
23 303.0
24 559.0
25 154.0
26 427.0
27 929.0
28 821.0
29 920.0
30 13.0
31 291.0
32 933.0
33 73.0
34 928.0
35 295.0
36 694.0
37 716.0
38 110.0
39 861.0
40 289.0
41 37.0
42 612.0
43 335.0
44 795.0
45 705.0
46 178.0
47 826.0
48 537.0
49 110.0
50 452.0
51 746.0
52 55.0
53 86.0
54 183.0
55 494.0
56 743.0
57 870.0
58 667.0
59 383.0
60 951.0
61 569.0
62 755.0
63 93.0
64 784.0
65 577.0
66 995.0
67 123.0
68 294.0
69 466.0
70 471.0
71 876.0
72 220.0
73 867.0
74 912.0
75 791.0
76 278.0
77 853.0
78 904.0
79 611.0
80 338.0
81 869.0
82 264.0
83 829.0
84 71.0
85 185.0
86 145.0
87 517.0
88 670.0
89 71.0
90 28.0
91 467.0
92 227.0
93 905.0
94 913.0
95 735.0
96 880.0
97 72.0
98 835.0
99 13.0
100 471.0
101 376.0
;

param y :=
2 208.0
3 521.0
4 820.0
5 399.0
6 303.0
7 715.0
8 336.0
9 112.0
10 580.0
11 325.0
12 183.0
13 603.0
14 933.0
15 399.0
16 324.0
17 236.0
18 594.0
19 86.0
20 175.0
21 723.0
22 716.0
23 913.0
24 419.0
25 573.0
26 745.0
27 548.0
28 550.0
29 384.0
30 528.0
31 595.0
32 374.0
33 249.0
34 540.0
35 660.0
36 332.0
37 614.0
38 440.0
39 737.0
40 199.0
41 508.0
42 550.0
43 337.0
44 667.0
45 951.0
46 656.0
47 604.0
48 315.0
49 580.0
50 162.0
51 566.0
52 548.0
53 930.0
54 521.0
55 411.0
56 734.0
57 631.0
58 779.0
59 417.0
60 333.0
61 901.0
62 743.0
63 470.0
64 475.0
65 577.0
66 833.0
67 18.0
68 254.0
69 341.0
70 447.0
71 85.0
72 9.0
73 424.0
74 591.0
75 464.0
76 428.0
77 454.0
78 312.0
79 902.0
80 511.0
81 19.0
82 505.0
83 370.0
84 410.0
85 678.0
86 514.0
87 375.0
88 361.0
89 519.0
90 148.0
91 940.0
92 501.0
93 364.0
94 582.0
95 82.0
96 575.0
97 513.0
98 363.0
99 27.0
100 544.0
101 362.0
;

param d :=
2 5
3 7
4 6
5 7
6 8
7 10
8 10
9 9
10 10
11 9
12 7
13 6
14 7
15 7
16 10
17 6
18 8
19 5
20 9
21 10
22 9
23 9
24 5
25 6
26 8
27 7
28 8
29 7
30 10
31 6
32 5
33 6
34 10
35 5
36 10
37 6
38 7
39 9
40 9
41 5
42 6
43 7
44 6
45 8
46 6
47 6
48 8
49 6
50 5
51 9
52 5
53 10
54 5
55 7
56 9
57 6
58 8
59 6
60 5
61 6
62 9
63 7
64 9
65 9
66 6
67 9
68 7
69 7
70 7
71 8
72 10
73 5
74 9
75 5
76 5
77 8
78 7
79 8
80 7
81 8
82 8
83 7
84 9
85 8
86 9
87 5
88 10
89 10
90 10
91 9
92 9
93 9
94 9
95 5
96 10
97 5
98 10
99 7
100 5
101 8
;
