data;

param Q := 417;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 185.0
4 688.0
5 393.0
6 918.0
7 512.0
8 503.0
9 628.0
10 651.0
11 890.0
12 690.0
13 650.0
14 606.0
15 570.0
16 994.0
17 578.0
18 586.0
19 589.0
20 762.0
21 425.0
22 625.0
23 665.0
24 102.0
25 40.0
26 579.0
27 614.0
28 395.0
29 623.0
30 525.0
31 278.0
32 647.0
33 718.0
34 623.0
35 881.0
36 344.0
37 998.0
38 598.0
39 515.0
40 910.0
41 631.0
42 666.0
43 677.0
44 83.0
45 777.0
46 17.0
47 642.0
48 705.0
49 541.0
50 664.0
51 380.0
52 347.0
53 680.0
54 347.0
55 561.0
56 628.0
57 135.0
58 836.0
59 610.0
60 845.0
61 638.0
62 562.0
63 258.0
64 483.0
65 625.0
66 589.0
67 513.0
68 720.0
69 507.0
70 582.0
71 729.0
72 334.0
73 150.0
74 27.0
75 907.0
76 340.0
77 260.0
78 622.0
79 697.0
80 370.0
81 579.0
82 603.0
83 693.0
84 546.0
85 605.0
86 657.0
87 664.0
88 676.0
89 731.0
90 622.0
91 598.0
92 563.0
93 925.0
94 138.0
95 587.0
96 891.0
97 682.0
98 733.0
99 579.0
100 656.0
101 664.0
;

param y :=
2 521.0
3 43.0
4 501.0
5 146.0
6 64.0
7 694.0
8 55.0
9 93.0
10 563.0
11 217.0
12 740.0
13 808.0
14 672.0
15 65.0
16 498.0
17 264.0
18 717.0
19 51.0
20 681.0
21 152.0
22 837.0
23 48.0
24 134.0
25 481.0
26 833.0
27 64.0
28 32.0
29 788.0
30 786.0
31 177.0
32 762.0
33 185.0
34 63.0
35 692.0
36 845.0
37 236.0
38 42.0
39 158.0
40 806.0
41 20.0
42 714.0
43 630.0
44 447.0
45 32.0
46 653.0
47 796.0
48 588.0
49 148.0
50 709.0
51 963.0
52 941.0
53 40.0
54 191.0
55 4.0
56 744.0
57 907.0
58 624.0
59 196.0
60 815.0
61 55.0
62 922.0
63 912.0
64 736.0
65 831.0
66 785.0
67 915.0
68 244.0
69 392.0
70 775.0
71 856.0
72 455.0
73 146.0
74 767.0
75 883.0
76 32.0
77 890.0
78 751.0
79 719.0
80 245.0
81 26.0
82 777.0
83 452.0
84 984.0
85 111.0
86 800.0
87 787.0
88 50.0
89 108.0
90 890.0
91 40.0
92 557.0
93 805.0
94 98.0
95 740.0
96 684.0
97 207.0
98 34.0
99 622.0
100 857.0
101 714.0
;

param d :=
2 61
3 94
4 69
5 74
6 53
7 66
8 95
9 72
10 87
11 69
12 89
13 90
14 69
15 51
16 78
17 90
18 75
19 83
20 89
21 84
22 67
23 53
24 55
25 73
26 50
27 73
28 84
29 54
30 56
31 95
32 67
33 87
34 50
35 99
36 84
37 51
38 61
39 94
40 96
41 59
42 85
43 62
44 74
45 86
46 95
47 53
48 84
49 69
50 99
51 76
52 64
53 61
54 77
55 79
56 78
57 51
58 57
59 79
60 80
61 73
62 53
63 98
64 89
65 76
66 57
67 93
68 74
69 79
70 95
71 95
72 64
73 77
74 100
75 54
76 99
77 53
78 77
79 63
80 51
81 66
82 70
83 50
84 89
85 59
86 95
87 85
88 74
89 73
90 57
91 72
92 50
93 53
94 97
95 80
96 91
97 56
98 78
99 59
100 83
101 94
;
