data;

param Q := 830;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 727.0
4 695.0
5 618.0
6 696.0
7 159.0
8 222.0
9 320.0
10 381.0
11 411.0
12 154.0
13 328.0
14 596.0
15 557.0
16 574.0
17 235.0
18 340.0
19 773.0
20 618.0
21 483.0
22 735.0
23 234.0
24 309.0
25 403.0
26 398.0
27 458.0
28 747.0
29 442.0
30 295.0
31 763.0
32 657.0
33 661.0
34 345.0
35 646.0
36 177.0
37 634.0
38 598.0
39 206.0
40 685.0
41 726.0
42 471.0
43 336.0
44 192.0
45 707.0
46 755.0
47 183.0
48 686.0
49 704.0
50 756.0
51 172.0
52 663.0
53 110.0
54 765.0
55 130.0
56 566.0
57 791.0
58 399.0
59 191.0
60 784.0
61 160.0
62 561.0
63 297.0
64 292.0
65 848.0
66 440.0
67 697.0
68 675.0
69 866.0
70 846.0
71 776.0
72 359.0
73 808.0
74 352.0
75 207.0
76 689.0
77 786.0
78 500.0
79 750.0
80 312.0
81 149.0
82 557.0
83 806.0
84 183.0
85 715.0
86 351.0
87 626.0
88 355.0
89 303.0
90 193.0
91 323.0
92 188.0
93 775.0
94 419.0
95 183.0
96 323.0
97 292.0
98 370.0
99 437.0
100 879.0
101 712.0
;

param y :=
2 242.0
3 252.0
4 322.0
5 402.0
6 206.0
7 472.0
8 101.0
9 162.0
10 401.0
11 36.0
12 586.0
13 194.0
14 418.0
15 484.0
16 450.0
17 541.0
18 330.0
19 564.0
20 603.0
21 343.0
22 462.0
23 467.0
24 547.0
25 151.0
26 226.0
27 40.0
28 235.0
29 323.0
30 50.0
31 272.0
32 214.0
33 485.0
34 266.0
35 548.0
36 636.0
37 128.0
38 310.0
39 647.0
40 529.0
41 264.0
42 250.0
43 148.0
44 514.0
45 302.0
46 501.0
47 581.0
48 389.0
49 276.0
50 478.0
51 529.0
52 478.0
53 423.0
54 269.0
55 516.0
56 227.0
57 336.0
58 183.0
59 617.0
60 379.0
61 234.0
62 392.0
63 226.0
64 177.0
65 667.0
66 300.0
67 341.0
68 342.0
69 232.0
70 505.0
71 192.0
72 590.0
73 252.0
74 142.0
75 139.0
76 592.0
77 512.0
78 277.0
79 332.0
80 184.0
81 518.0
82 287.0
83 563.0
84 520.0
85 255.0
86 227.0
87 215.0
88 377.0
89 411.0
90 529.0
91 94.0
92 680.0
93 380.0
94 184.0
95 549.0
96 224.0
97 113.0
98 282.0
99 139.0
100 228.0
101 527.0
;

param d :=
2 68
3 3
4 91
5 38
6 45
7 27
8 74
9 25
10 95
11 28
12 53
13 81
14 57
15 60
16 72
17 65
18 6
19 50
20 33
21 97
22 53
23 32
24 98
25 65
26 63
27 60
28 48
29 30
30 47
31 13
32 74
33 20
34 44
35 72
36 86
37 14
38 37
39 86
40 20
41 27
42 88
43 4
44 49
45 25
46 71
47 71
48 24
49 32
50 43
51 30
52 2
53 47
54 13
55 27
56 38
57 99
58 8
59 9
60 95
61 63
62 34
63 42
64 56
65 34
66 52
67 84
68 29
69 18
70 55
71 40
72 9
73 85
74 50
75 32
76 57
77 50
78 8
79 54
80 21
81 71
82 47
83 12
84 88
85 88
86 12
87 9
88 45
89 67
90 17
91 94
92 53
93 13
94 83
95 90
96 48
97 44
98 12
99 87
100 98
101 45
;
