data;

param Q := 126;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 868.0
4 726.0
5 601.0
6 634.0
7 933.0
8 780.0
9 445.0
10 548.0
11 801.0
12 839.0
13 657.0
14 822.0
15 967.0
16 894.0
17 850.0
18 535.0
19 266.0
20 638.0
21 867.0
22 910.0
23 953.0
24 458.0
25 610.0
26 972.0
27 781.0
28 741.0
29 738.0
30 794.0
31 608.0
32 958.0
33 880.0
34 933.0
35 302.0
36 955.0
37 600.0
38 835.0
39 499.0
40 553.0
41 913.0
42 606.0
43 900.0
44 923.0
45 516.0
46 644.0
47 817.0
48 779.0
49 496.0
50 481.0
51 767.0
52 604.0
53 535.0
54 784.0
55 640.0
56 717.0
57 723.0
58 606.0
59 906.0
60 665.0
61 909.0
62 437.0
63 905.0
64 547.0
65 835.0
66 997.0
67 576.0
68 716.0
69 878.0
70 875.0
71 884.0
72 884.0
73 760.0
74 878.0
75 882.0
76 621.0
77 593.0
78 530.0
79 822.0
80 733.0
81 875.0
82 574.0
83 708.0
84 667.0
85 528.0
86 965.0
87 944.0
88 584.0
89 921.0
90 711.0
91 796.0
92 484.0
93 955.0
94 824.0
95 628.0
96 853.0
97 771.0
98 817.0
99 726.0
100 530.0
101 997.0
;

param y :=
2 78.0
3 296.0
4 174.0
5 45.0
6 74.0
7 316.0
8 86.0
9 48.0
10 96.0
11 44.0
12 516.0
13 24.0
14 298.0
15 343.0
16 236.0
17 426.0
18 72.0
19 59.0
20 185.0
21 53.0
22 433.0
23 267.0
24 49.0
25 8.0
26 280.0
27 71.0
28 85.0
29 88.0
30 57.0
31 28.0
32 417.0
33 352.0
34 309.0
35 74.0
36 315.0
37 49.0
38 53.0
39 141.0
40 146.0
41 240.0
42 45.0
43 371.0
44 326.0
45 58.0
46 76.0
47 374.0
48 12.0
49 231.0
50 3.0
51 196.0
52 85.0
53 96.0
54 56.0
55 97.0
56 77.0
57 6.0
58 20.0
59 339.0
60 199.0
61 381.0
62 76.0
63 372.0
64 33.0
65 382.0
66 280.0
67 93.0
68 47.0
69 365.0
70 224.0
71 433.0
72 705.0
73 42.0
74 309.0
75 50.0
76 30.0
77 59.0
78 84.0
79 245.0
80 38.0
81 124.0
82 30.0
83 130.0
84 80.0
85 266.0
86 294.0
87 381.0
88 124.0
89 322.0
90 136.0
91 119.0
92 48.0
93 100.0
94 76.0
95 111.0
96 129.0
97 43.0
98 212.0
99 270.0
100 95.0
101 348.0
;

param d :=
2 2
3 8
4 7
5 9
6 9
7 81
8 2
9 10
10 69
11 61
12 75
13 63
14 7
15 4
16 3
17 5
18 7
19 59
20 9
21 56
22 78
23 7
24 57
25 92
26 8
27 62
28 10
29 9
30 5
31 3
32 1
33 9
34 8
35 62
36 8
37 6
38 10
39 7
40 2
41 1
42 6
43 2
44 94
45 4
46 3
47 8
48 10
49 10
50 7
51 3
52 5
53 4
54 5
55 10
56 4
57 4
58 8
59 8
60 2
61 10
62 7
63 3
64 4
65 8
66 77
67 4
68 5
69 1
70 89
71 2
72 8
73 5
74 54
75 6
76 3
77 5
78 10
79 3
80 4
81 3
82 10
83 4
84 1
85 55
86 7
87 9
88 52
89 89
90 92
91 1
92 70
93 9
94 3
95 55
96 2
97 5
98 7
99 4
100 3
101 5
;
