data;

param Q := 258;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 806.0
4 968.0
5 57.0
6 475.0
7 203.0
8 870.0
9 819.0
10 740.0
11 462.0
12 878.0
13 828.0
14 665.0
15 465.0
16 75.0
17 549.0
18 333.0
19 663.0
20 832.0
21 603.0
22 388.0
23 768.0
24 556.0
25 971.0
26 875.0
27 754.0
28 933.0
29 354.0
30 485.0
31 557.0
32 481.0
33 487.0
34 39.0
35 597.0
36 46.0
37 571.0
38 166.0
39 514.0
40 98.0
41 806.0
42 369.0
43 150.0
44 733.0
45 120.0
46 433.0
47 827.0
48 534.0
49 233.0
50 947.0
51 934.0
52 572.0
53 818.0
54 543.0
55 184.0
56 587.0
57 997.0
58 919.0
59 893.0
60 258.0
61 110.0
62 512.0
63 430.0
64 434.0
65 549.0
66 35.0
67 930.0
68 418.0
69 536.0
70 612.0
71 82.0
72 726.0
73 869.0
74 54.0
75 179.0
76 105.0
77 740.0
78 227.0
79 628.0
80 366.0
81 698.0
82 492.0
83 282.0
84 146.0
85 899.0
86 131.0
87 118.0
88 245.0
89 557.0
90 767.0
91 371.0
92 583.0
93 265.0
94 506.0
95 508.0
96 893.0
97 465.0
98 302.0
99 283.0
100 582.0
101 315.0
;

param y :=
2 786.0
3 245.0
4 626.0
5 210.0
6 658.0
7 726.0
8 286.0
9 461.0
10 2.0
11 732.0
12 126.0
13 543.0
14 968.0
15 1000.0
16 766.0
17 779.0
18 974.0
19 668.0
20 746.0
21 738.0
22 672.0
23 795.0
24 716.0
25 483.0
26 605.0
27 614.0
28 309.0
29 888.0
30 296.0
31 609.0
32 195.0
33 431.0
34 691.0
35 918.0
36 644.0
37 761.0
38 377.0
39 291.0
40 761.0
41 581.0
42 25.0
43 886.0
44 831.0
45 815.0
46 981.0
47 412.0
48 767.0
49 797.0
50 393.0
51 583.0
52 734.0
53 561.0
54 721.0
55 921.0
56 661.0
57 764.0
58 552.0
59 789.0
60 869.0
61 758.0
62 925.0
63 936.0
64 773.0
65 846.0
66 338.0
67 54.0
68 207.0
69 192.0
70 837.0
71 974.0
72 367.0
73 525.0
74 779.0
75 788.0
76 921.0
77 896.0
78 259.0
79 810.0
80 495.0
81 548.0
82 957.0
83 902.0
84 96.0
85 643.0
86 778.0
87 946.0
88 869.0
89 723.0
90 906.0
91 936.0
92 277.0
93 821.0
94 297.0
95 702.0
96 498.0
97 999.0
98 964.0
99 908.0
100 354.0
101 900.0
;

param d :=
2 15
3 60
4 44
5 46
6 97
7 56
8 48
9 88
10 69
11 19
12 76
13 17
14 82
15 29
16 75
17 29
18 86
19 7
20 85
21 83
22 29
23 40
24 29
25 95
26 81
27 50
28 81
29 45
30 60
31 58
32 10
33 45
34 14
35 22
36 74
37 9
38 81
39 93
40 50
41 71
42 74
43 74
44 78
45 27
46 18
47 2
48 75
49 82
50 9
51 91
52 91
53 42
54 1
55 43
56 48
57 6
58 30
59 40
60 95
61 62
62 63
63 95
64 36
65 88
66 15
67 4
68 27
69 44
70 47
71 45
72 27
73 22
74 48
75 54
76 79
77 75
78 79
79 34
80 92
81 81
82 28
83 78
84 83
85 90
86 30
87 80
88 33
89 69
90 78
91 20
92 2
93 11
94 67
95 85
96 80
97 98
98 39
99 64
100 93
101 77
;
