data;

param Q := 193;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 555.0
4 485.0
5 485.0
6 487.0
7 427.0
8 264.0
9 430.0
10 508.0
11 528.0
12 550.0
13 403.0
14 438.0
15 330.0
16 471.0
17 466.0
18 405.0
19 484.0
20 579.0
21 445.0
22 546.0
23 466.0
24 285.0
25 427.0
26 480.0
27 493.0
28 425.0
29 581.0
30 537.0
31 427.0
32 475.0
33 351.0
34 449.0
35 493.0
36 515.0
37 420.0
38 553.0
39 756.0
40 429.0
41 670.0
42 420.0
43 588.0
44 436.0
45 446.0
46 246.0
47 406.0
48 377.0
49 508.0
50 455.0
51 543.0
52 602.0
53 486.0
54 590.0
55 557.0
56 462.0
57 306.0
58 509.0
59 371.0
60 371.0
61 453.0
62 485.0
63 459.0
64 578.0
65 256.0
66 480.0
67 656.0
68 394.0
69 427.0
70 508.0
71 457.0
72 423.0
73 1.0
74 236.0
75 227.0
76 590.0
77 506.0
78 574.0
79 539.0
80 458.0
81 470.0
82 651.0
83 380.0
84 469.0
85 518.0
86 481.0
87 435.0
88 390.0
89 456.0
90 498.0
91 590.0
92 93.0
93 498.0
94 549.0
95 814.0
96 544.0
97 463.0
98 446.0
99 528.0
100 432.0
101 505.0
;

param y :=
2 273.0
3 136.0
4 205.0
5 508.0
6 270.0
7 369.0
8 245.0
9 269.0
10 245.0
11 534.0
12 301.0
13 359.0
14 320.0
15 461.0
16 349.0
17 59.0
18 286.0
19 386.0
20 315.0
21 315.0
22 501.0
23 272.0
24 408.0
25 228.0
26 308.0
27 378.0
28 256.0
29 536.0
30 334.0
31 312.0
32 287.0
33 425.0
34 433.0
35 368.0
36 252.0
37 256.0
38 384.0
39 408.0
40 378.0
41 503.0
42 494.0
43 272.0
44 369.0
45 245.0
46 246.0
47 219.0
48 517.0
49 406.0
50 319.0
51 320.0
52 396.0
53 444.0
54 370.0
55 314.0
56 536.0
57 49.0
58 311.0
59 332.0
60 319.0
61 404.0
62 280.0
63 285.0
64 256.0
65 395.0
66 323.0
67 454.0
68 368.0
69 226.0
70 322.0
71 241.0
72 374.0
73 574.0
74 367.0
75 205.0
76 199.0
77 329.0
78 299.0
79 290.0
80 278.0
81 352.0
82 205.0
83 310.0
84 281.0
85 50.0
86 236.0
87 368.0
88 160.0
89 326.0
90 277.0
91 343.0
92 540.0
93 371.0
94 296.0
95 251.0
96 334.0
97 326.0
98 254.0
99 217.0
100 327.0
101 279.0
;

param d :=
2 1
3 65
4 1
5 6
6 10
7 7
8 6
9 6
10 7
11 6
12 5
13 10
14 8
15 5
16 9
17 7
18 7
19 9
20 7
21 7
22 1
23 10
24 9
25 6
26 4
27 4
28 3
29 8
30 9
31 7
32 10
33 7
34 4
35 8
36 4
37 1
38 1
39 9
40 3
41 2
42 3
43 9
44 4
45 9
46 81
47 5
48 9
49 8
50 9
51 51
52 6
53 3
54 2
55 7
56 58
57 8
58 3
59 9
60 4
61 7
62 3
63 5
64 4
65 10
66 6
67 7
68 5
69 8
70 7
71 1
72 1
73 78
74 10
75 7
76 2
77 8
78 8
79 5
80 3
81 1
82 2
83 10
84 7
85 6
86 6
87 3
88 2
89 1
90 5
91 7
92 3
93 8
94 1
95 5
96 6
97 9
98 6
99 8
100 9
101 9
;
