data;

param Q := 312;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 484.0
3 910.0
4 423.0
5 677.0
6 282.0
7 431.0
8 249.0
9 378.0
10 271.0
11 125.0
12 793.0
13 258.0
14 85.0
15 231.0
16 336.0
17 184.0
18 773.0
19 167.0
20 433.0
21 903.0
22 885.0
23 157.0
24 142.0
25 339.0
26 314.0
27 556.0
28 779.0
29 36.0
30 819.0
31 196.0
32 755.0
33 871.0
34 56.0
35 816.0
36 824.0
37 762.0
38 7.0
39 444.0
40 80.0
41 990.0
42 86.0
43 437.0
44 112.0
45 651.0
46 179.0
47 659.0
48 442.0
49 587.0
50 304.0
51 725.0
52 132.0
53 126.0
54 107.0
55 452.0
56 395.0
57 390.0
58 159.0
59 418.0
60 1000.0
61 403.0
62 941.0
63 707.0
64 70.0
65 155.0
66 267.0
67 874.0
68 875.0
69 0.0
70 597.0
71 270.0
72 794.0
73 779.0
74 119.0
75 943.0
76 385.0
77 581.0
78 47.0
79 621.0
80 96.0
81 271.0
82 685.0
83 31.0
84 988.0
85 956.0
86 152.0
87 574.0
88 960.0
89 332.0
90 235.0
91 288.0
92 64.0
93 888.0
94 770.0
95 898.0
96 796.0
97 58.0
98 5.0
99 408.0
100 351.0
101 400.0
;

param y :=
2 605.0
3 235.0
4 768.0
5 36.0
6 40.0
7 701.0
8 673.0
9 263.0
10 860.0
11 921.0
12 375.0
13 144.0
14 602.0
15 871.0
16 303.0
17 897.0
18 855.0
19 930.0
20 328.0
21 891.0
22 113.0
23 998.0
24 785.0
25 873.0
26 212.0
27 812.0
28 943.0
29 961.0
30 299.0
31 947.0
32 765.0
33 678.0
34 931.0
35 564.0
36 203.0
37 710.0
38 239.0
39 701.0
40 957.0
41 185.0
42 629.0
43 313.0
44 784.0
45 581.0
46 165.0
47 367.0
48 807.0
49 274.0
50 486.0
51 692.0
52 973.0
53 950.0
54 596.0
55 471.0
56 963.0
57 259.0
58 918.0
59 268.0
60 519.0
61 855.0
62 171.0
63 537.0
64 616.0
65 878.0
66 227.0
67 537.0
68 174.0
69 937.0
70 942.0
71 928.0
72 621.0
73 134.0
74 851.0
75 61.0
76 42.0
77 381.0
78 923.0
79 951.0
80 967.0
81 582.0
82 489.0
83 384.0
84 710.0
85 147.0
86 968.0
87 725.0
88 729.0
89 314.0
90 188.0
91 192.0
92 895.0
93 202.0
94 401.0
95 135.0
96 999.0
97 334.0
98 912.0
99 486.0
100 268.0
101 378.0
;

param d :=
2 68
3 27
4 40
5 68
6 20
7 39
8 58
9 18
10 44
11 80
12 20
13 96
14 92
15 48
16 5
17 54
18 49
19 4
20 57
21 79
22 81
23 44
24 33
25 95
26 42
27 54
28 100
29 22
30 64
31 62
32 81
33 70
34 65
35 87
36 77
37 34
38 26
39 95
40 45
41 6
42 28
43 96
44 87
45 75
46 4
47 63
48 17
49 23
50 1
51 35
52 96
53 67
54 19
55 1
56 9
57 16
58 44
59 89
60 99
61 52
62 28
63 10
64 58
65 80
66 89
67 3
68 57
69 51
70 13
71 73
72 97
73 40
74 17
75 76
76 15
77 32
78 57
79 51
80 91
81 29
82 29
83 10
84 48
85 98
86 71
87 86
88 31
89 18
90 41
91 72
92 13
93 36
94 75
95 50
96 81
97 66
98 28
99 53
100 40
101 65
;
