data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 674.0
3 609.0
4 169.0
5 649.0
6 256.0
7 575.0
8 165.0
9 791.0
10 290.0
11 302.0
12 294.0
13 908.0
14 515.0
15 969.0
16 632.0
17 659.0
18 569.0
19 300.0
20 431.0
21 558.0
22 237.0
23 37.0
24 48.0
25 739.0
26 881.0
27 882.0
28 914.0
29 283.0
30 814.0
31 424.0
32 861.0
33 193.0
34 247.0
35 11.0
36 970.0
37 416.0
38 572.0
39 201.0
40 952.0
41 240.0
42 39.0
43 947.0
44 295.0
45 934.0
46 771.0
47 673.0
48 525.0
49 228.0
50 411.0
51 692.0
52 457.0
53 499.0
54 239.0
55 285.0
56 480.0
57 403.0
58 713.0
59 766.0
60 894.0
61 617.0
62 426.0
63 557.0
64 185.0
65 724.0
66 870.0
67 117.0
68 2.0
69 628.0
70 964.0
71 853.0
72 711.0
73 737.0
74 621.0
75 939.0
76 904.0
77 40.0
78 311.0
79 770.0
80 702.0
81 206.0
82 121.0
83 63.0
84 660.0
85 438.0
86 73.0
87 345.0
88 512.0
89 692.0
90 238.0
91 7.0
92 8.0
93 303.0
94 887.0
95 480.0
96 916.0
97 268.0
98 192.0
99 9.0
100 200.0
101 793.0
;

param y :=
2 304.0
3 109.0
4 227.0
5 169.0
6 742.0
7 89.0
8 572.0
9 979.0
10 283.0
11 763.0
12 770.0
13 87.0
14 366.0
15 813.0
16 475.0
17 196.0
18 940.0
19 661.0
20 84.0
21 359.0
22 432.0
23 851.0
24 182.0
25 467.0
26 964.0
27 835.0
28 856.0
29 498.0
30 140.0
31 454.0
32 196.0
33 159.0
34 316.0
35 769.0
36 859.0
37 612.0
38 199.0
39 550.0
40 9.0
41 586.0
42 423.0
43 546.0
44 101.0
45 634.0
46 846.0
47 200.0
48 422.0
49 631.0
50 939.0
51 858.0
52 515.0
53 782.0
54 929.0
55 269.0
56 510.0
57 106.0
58 601.0
59 316.0
60 251.0
61 400.0
62 321.0
63 661.0
64 220.0
65 784.0
66 648.0
67 503.0
68 427.0
69 713.0
70 929.0
71 686.0
72 505.0
73 869.0
74 829.0
75 185.0
76 578.0
77 596.0
78 128.0
79 121.0
80 356.0
81 201.0
82 636.0
83 265.0
84 582.0
85 587.0
86 71.0
87 468.0
88 495.0
89 289.0
90 731.0
91 914.0
92 17.0
93 421.0
94 402.0
95 33.0
96 377.0
97 81.0
98 607.0
99 517.0
100 165.0
101 636.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
