data;

param Q := 119;
param K := 7;

param x0 := 647.0;
param y0 := 267.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 667.0
3 247.0
4 428.0
5 511.0
6 581.0
7 746.0
8 413.0
9 267.0
10 859.0
11 672.0
12 928.0
13 500.0
14 464.0
15 424.0
16 877.0
17 208.0
18 462.0
19 197.0
20 531.0
21 702.0
22 787.0
23 32.0
24 288.0
25 960.0
26 630.0
27 282.0
28 974.0
29 590.0
30 108.0
31 292.0
32 91.0
33 852.0
34 3.0
35 468.0
36 541.0
37 740.0
38 12.0
39 766.0
40 867.0
41 553.0
42 477.0
43 962.0
44 957.0
45 940.0
46 480.0
47 823.0
48 935.0
49 893.0
50 814.0
51 132.0
52 22.0
53 906.0
54 164.0
55 96.0
56 190.0
57 308.0
58 133.0
59 96.0
60 853.0
61 349.0
62 555.0
63 104.0
64 118.0
65 362.0
66 857.0
67 941.0
68 740.0
69 906.0
70 284.0
71 341.0
72 855.0
73 196.0
74 765.0
75 921.0
76 930.0
77 457.0
78 887.0
79 166.0
80 735.0
81 194.0
82 450.0
83 653.0
84 698.0
85 778.0
86 414.0
87 183.0
88 148.0
89 582.0
90 599.0
91 945.0
92 355.0
93 363.0
94 574.0
95 935.0
96 757.0
97 667.0
98 677.0
99 947.0
100 821.0
101 30.0
;

param y :=
2 599.0
3 895.0
4 443.0
5 868.0
6 723.0
7 183.0
8 217.0
9 877.0
10 442.0
11 148.0
12 235.0
13 489.0
14 49.0
15 270.0
16 601.0
17 616.0
18 289.0
19 604.0
20 660.0
21 557.0
22 693.0
23 97.0
24 278.0
25 569.0
26 876.0
27 489.0
28 195.0
29 189.0
30 872.0
31 103.0
32 940.0
33 870.0
34 775.0
35 910.0
36 198.0
37 367.0
38 889.0
39 413.0
40 597.0
41 202.0
42 897.0
43 205.0
44 919.0
45 419.0
46 500.0
47 841.0
48 906.0
49 171.0
50 151.0
51 395.0
52 409.0
53 862.0
54 297.0
55 570.0
56 501.0
57 885.0
58 504.0
59 356.0
60 249.0
61 263.0
62 894.0
63 774.0
64 321.0
65 278.0
66 937.0
67 335.0
68 398.0
69 559.0
70 719.0
71 391.0
72 638.0
73 476.0
74 157.0
75 371.0
76 587.0
77 363.0
78 381.0
79 640.0
80 506.0
81 547.0
82 250.0
83 582.0
84 46.0
85 727.0
86 440.0
87 458.0
88 476.0
89 155.0
90 70.0
91 750.0
92 718.0
93 944.0
94 962.0
95 251.0
96 937.0
97 40.0
98 44.0
99 827.0
100 42.0
101 358.0
;

param d :=
2 6
3 9
4 9
5 7
6 10
7 9
8 10
9 6
10 5
11 9
12 7
13 8
14 8
15 7
16 10
17 5
18 7
19 5
20 5
21 7
22 8
23 5
24 7
25 6
26 5
27 5
28 6
29 6
30 8
31 8
32 6
33 8
34 5
35 6
36 8
37 5
38 8
39 7
40 10
41 5
42 6
43 7
44 7
45 8
46 8
47 10
48 7
49 7
50 9
51 5
52 9
53 10
54 10
55 10
56 5
57 7
58 10
59 9
60 7
61 6
62 10
63 7
64 6
65 7
66 6
67 10
68 9
69 10
70 8
71 7
72 8
73 9
74 7
75 6
76 10
77 7
78 9
79 6
80 5
81 8
82 5
83 5
84 8
85 5
86 5
87 9
88 8
89 5
90 7
91 6
92 6
93 10
94 7
95 9
96 7
97 5
98 8
99 8
100 9
101 9
;
