data;

param Q := 21;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 461.0
3 527.0
4 220.0
5 379.0
6 417.0
7 21.0
8 21.0
9 53.0
10 255.0
11 883.0
12 505.0
13 907.0
14 744.0
15 916.0
16 983.0
17 522.0
18 384.0
19 519.0
20 165.0
21 123.0
22 576.0
23 636.0
24 311.0
25 478.0
26 978.0
27 626.0
28 483.0
29 768.0
30 667.0
31 484.0
32 84.0
33 945.0
34 947.0
35 357.0
36 862.0
37 214.0
38 581.0
39 224.0
40 234.0
41 20.0
42 191.0
43 887.0
44 876.0
45 667.0
46 846.0
47 127.0
48 412.0
49 610.0
50 634.0
51 375.0
52 645.0
53 851.0
54 580.0
55 766.0
56 506.0
57 658.0
58 350.0
59 913.0
60 335.0
61 963.0
62 55.0
63 868.0
64 268.0
65 141.0
66 550.0
67 931.0
68 358.0
69 27.0
70 472.0
71 76.0
72 80.0
73 37.0
74 857.0
75 606.0
76 435.0
77 3.0
78 651.0
79 108.0
80 656.0
81 597.0
82 712.0
83 378.0
84 459.0
85 827.0
86 1000.0
87 969.0
88 994.0
89 631.0
90 631.0
91 251.0
92 645.0
93 399.0
94 261.0
95 800.0
96 870.0
97 241.0
98 853.0
99 632.0
100 234.0
101 611.0
;

param y :=
2 353.0
3 909.0
4 254.0
5 247.0
6 462.0
7 1000.0
8 474.0
9 576.0
10 556.0
11 86.0
12 72.0
13 45.0
14 899.0
15 705.0
16 861.0
17 659.0
18 839.0
19 976.0
20 22.0
21 482.0
22 940.0
23 877.0
24 368.0
25 299.0
26 968.0
27 702.0
28 174.0
29 705.0
30 879.0
31 623.0
32 673.0
33 281.0
34 776.0
35 548.0
36 823.0
37 240.0
38 441.0
39 905.0
40 413.0
41 337.0
42 395.0
43 485.0
44 626.0
45 48.0
46 873.0
47 491.0
48 497.0
49 767.0
50 432.0
51 743.0
52 904.0
53 360.0
54 723.0
55 738.0
56 92.0
57 810.0
58 290.0
59 358.0
60 617.0
61 986.0
62 25.0
63 74.0
64 127.0
65 199.0
66 261.0
67 239.0
68 263.0
69 174.0
70 540.0
71 813.0
72 936.0
73 612.0
74 364.0
75 210.0
76 244.0
77 453.0
78 48.0
79 98.0
80 624.0
81 32.0
82 788.0
83 931.0
84 515.0
85 262.0
86 168.0
87 344.0
88 83.0
89 874.0
90 977.0
91 345.0
92 24.0
93 60.0
94 249.0
95 267.0
96 784.0
97 741.0
98 992.0
99 719.0
100 219.0
101 709.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
