data;

param Q := 37;
param K := 21;

param x0 := 693.0;
param y0 := 255.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 639.0
4 744.0
5 740.0
6 967.0
7 824.0
8 303.0
9 802.0
10 293.0
11 839.0
12 817.0
13 201.0
14 711.0
15 267.0
16 469.0
17 932.0
18 363.0
19 645.0
20 226.0
21 863.0
22 562.0
23 634.0
24 337.0
25 976.0
26 994.0
27 712.0
28 588.0
29 748.0
30 747.0
31 900.0
32 823.0
33 671.0
34 663.0
35 859.0
36 568.0
37 301.0
38 962.0
39 412.0
40 852.0
41 319.0
42 737.0
43 500.0
44 776.0
45 322.0
46 715.0
47 707.0
48 665.0
49 775.0
50 914.0
51 621.0
52 885.0
53 247.0
54 867.0
55 765.0
56 254.0
57 980.0
58 247.0
59 678.0
60 988.0
61 794.0
62 451.0
63 749.0
64 291.0
65 382.0
66 857.0
67 693.0
68 949.0
69 237.0
70 611.0
71 241.0
72 402.0
73 996.0
74 798.0
75 432.0
76 649.0
77 294.0
78 824.0
79 249.0
80 921.0
81 919.0
82 357.0
83 813.0
84 446.0
85 273.0
86 847.0
87 663.0
88 836.0
89 800.0
90 734.0
91 929.0
92 698.0
93 794.0
94 959.0
95 991.0
96 356.0
97 637.0
98 862.0
99 739.0
100 741.0
101 182.0
;

param y :=
2 615.0
3 194.0
4 902.0
5 912.0
6 437.0
7 922.0
8 970.0
9 503.0
10 948.0
11 816.0
12 537.0
13 882.0
14 811.0
15 857.0
16 493.0
17 966.0
18 991.0
19 370.0
20 896.0
21 984.0
22 397.0
23 526.0
24 902.0
25 219.0
26 344.0
27 987.0
28 540.0
29 935.0
30 989.0
31 941.0
32 981.0
33 482.0
34 434.0
35 993.0
36 419.0
37 957.0
38 409.0
39 883.0
40 973.0
41 918.0
42 947.0
43 371.0
44 974.0
45 959.0
46 927.0
47 989.0
48 854.0
49 974.0
50 249.0
51 459.0
52 849.0
53 902.0
54 824.0
55 950.0
56 897.0
57 417.0
58 910.0
59 343.0
60 461.0
61 998.0
62 997.0
63 822.0
64 943.0
65 929.0
66 830.0
67 539.0
68 982.0
69 985.0
70 385.0
71 926.0
72 979.0
73 352.0
74 987.0
75 838.0
76 436.0
77 756.0
78 952.0
79 897.0
80 459.0
81 520.0
82 731.0
83 490.0
84 891.0
85 872.0
86 343.0
87 343.0
88 496.0
89 965.0
90 600.0
91 386.0
92 430.0
93 443.0
94 691.0
95 422.0
96 973.0
97 465.0
98 834.0
99 907.0
100 403.0
101 896.0
;

param d :=
2 7
3 10
4 5
5 7
6 6
7 10
8 6
9 5
10 8
11 5
12 10
13 6
14 7
15 10
16 5
17 7
18 9
19 10
20 9
21 8
22 5
23 6
24 6
25 5
26 8
27 6
28 8
29 10
30 6
31 6
32 10
33 5
34 9
35 6
36 6
37 9
38 5
39 8
40 9
41 7
42 9
43 8
44 9
45 7
46 9
47 9
48 8
49 7
50 6
51 9
52 5
53 5
54 5
55 5
56 10
57 8
58 7
59 5
60 6
61 10
62 6
63 10
64 10
65 10
66 8
67 6
68 9
69 9
70 7
71 9
72 7
73 7
74 8
75 5
76 7
77 8
78 8
79 10
80 5
81 7
82 10
83 8
84 7
85 7
86 9
87 9
88 6
89 10
90 7
91 6
92 5
93 10
94 6
95 5
96 9
97 10
98 10
99 5
100 7
101 8
;
