data;

param Q := 398;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 200.0
3 157.0
4 734.0
5 279.0
6 557.0
7 608.0
8 161.0
9 892.0
10 503.0
11 857.0
12 409.0
13 403.0
14 490.0
15 90.0
16 753.0
17 363.0
18 242.0
19 550.0
20 747.0
21 239.0
22 224.0
23 986.0
24 827.0
25 409.0
26 876.0
27 738.0
28 294.0
29 387.0
30 917.0
31 691.0
32 940.0
33 59.0
34 761.0
35 856.0
36 870.0
37 135.0
38 842.0
39 429.0
40 862.0
41 308.0
42 885.0
43 798.0
44 400.0
45 245.0
46 853.0
47 372.0
48 137.0
49 900.0
50 212.0
51 759.0
52 768.0
53 190.0
54 397.0
55 91.0
56 328.0
57 525.0
58 248.0
59 815.0
60 427.0
61 555.0
62 453.0
63 457.0
64 744.0
65 352.0
66 427.0
67 976.0
68 188.0
69 749.0
70 368.0
71 525.0
72 151.0
73 684.0
74 690.0
75 165.0
76 484.0
77 2.0
78 37.0
79 634.0
80 547.0
81 873.0
82 332.0
83 605.0
84 423.0
85 155.0
86 818.0
87 807.0
88 795.0
89 244.0
90 29.0
91 259.0
92 735.0
93 98.0
94 894.0
95 939.0
96 390.0
97 696.0
98 580.0
99 768.0
100 494.0
101 304.0
;

param y :=
2 409.0
3 777.0
4 650.0
5 367.0
6 808.0
7 132.0
8 143.0
9 203.0
10 567.0
11 428.0
12 717.0
13 537.0
14 891.0
15 166.0
16 207.0
17 392.0
18 859.0
19 122.0
20 563.0
21 561.0
22 520.0
23 275.0
24 697.0
25 858.0
26 762.0
27 47.0
28 839.0
29 277.0
30 9.0
31 23.0
32 202.0
33 994.0
34 73.0
35 541.0
36 85.0
37 249.0
38 495.0
39 476.0
40 624.0
41 145.0
42 440.0
43 257.0
44 329.0
45 188.0
46 488.0
47 701.0
48 638.0
49 120.0
50 524.0
51 799.0
52 44.0
53 881.0
54 51.0
55 928.0
56 343.0
57 326.0
58 919.0
59 280.0
60 51.0
61 585.0
62 929.0
63 216.0
64 856.0
65 794.0
66 574.0
67 478.0
68 407.0
69 623.0
70 861.0
71 540.0
72 297.0
73 54.0
74 183.0
75 907.0
76 175.0
77 779.0
78 21.0
79 793.0
80 879.0
81 737.0
82 115.0
83 267.0
84 670.0
85 704.0
86 108.0
87 941.0
88 716.0
89 806.0
90 431.0
91 152.0
92 680.0
93 810.0
94 837.0
95 719.0
96 282.0
97 681.0
98 810.0
99 608.0
100 869.0
101 791.0
;

param d :=
2 57
3 93
4 65
5 70
6 76
7 97
8 82
9 59
10 51
11 93
12 100
13 66
14 78
15 71
16 81
17 75
18 54
19 66
20 95
21 82
22 74
23 77
24 91
25 82
26 75
27 56
28 62
29 62
30 62
31 69
32 65
33 69
34 99
35 76
36 54
37 62
38 56
39 73
40 73
41 56
42 84
43 86
44 92
45 59
46 50
47 73
48 77
49 75
50 100
51 99
52 91
53 52
54 90
55 74
56 52
57 56
58 69
59 84
60 82
61 98
62 75
63 75
64 74
65 70
66 81
67 73
68 89
69 79
70 99
71 54
72 95
73 59
74 68
75 57
76 93
77 64
78 89
79 74
80 93
81 91
82 77
83 75
84 64
85 82
86 82
87 63
88 73
89 63
90 72
91 83
92 94
93 72
94 86
95 62
96 60
97 95
98 63
99 56
100 81
101 69
;
