data;

param Q := 18;
param K := 6;

param x0 := 808.0;
param y0 := 301.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 482.0
3 594.0
4 465.0
5 573.0
6 507.0
7 488.0
8 56.0
9 688.0
10 583.0
11 604.0
12 481.0
13 946.0
14 193.0
15 320.0
16 579.0
17 22.0
18 940.0
19 73.0
20 606.0
21 694.0
22 626.0
23 526.0
24 212.0
25 179.0
26 643.0
27 237.0
28 241.0
29 801.0
30 310.0
31 687.0
32 751.0
33 175.0
34 50.0
35 227.0
36 800.0
37 522.0
38 603.0
39 185.0
40 656.0
41 57.0
42 977.0
43 178.0
44 752.0
45 585.0
46 800.0
47 828.0
48 640.0
49 92.0
50 429.0
51 291.0
52 960.0
53 214.0
54 419.0
55 934.0
56 460.0
57 497.0
58 926.0
59 300.0
60 971.0
61 986.0
62 474.0
63 154.0
64 518.0
65 660.0
66 421.0
67 493.0
68 917.0
69 450.0
70 594.0
71 948.0
72 351.0
73 455.0
74 490.0
75 679.0
76 737.0
77 411.0
78 885.0
79 541.0
80 100.0
81 4.0
82 834.0
83 48.0
84 411.0
85 791.0
86 224.0
87 144.0
88 860.0
89 608.0
90 158.0
91 749.0
92 490.0
93 2.0
94 830.0
95 327.0
96 567.0
97 571.0
98 348.0
99 44.0
100 958.0
101 63.0
;

param y :=
2 624.0
3 86.0
4 522.0
5 745.0
6 228.0
7 527.0
8 785.0
9 253.0
10 626.0
11 512.0
12 31.0
13 416.0
14 215.0
15 945.0
16 90.0
17 238.0
18 745.0
19 603.0
20 535.0
21 457.0
22 120.0
23 458.0
24 181.0
25 345.0
26 765.0
27 735.0
28 526.0
29 703.0
30 820.0
31 1.0
32 775.0
33 739.0
34 884.0
35 761.0
36 986.0
37 776.0
38 911.0
39 615.0
40 768.0
41 911.0
42 479.0
43 161.0
44 293.0
45 756.0
46 152.0
47 636.0
48 770.0
49 308.0
50 893.0
51 509.0
52 958.0
53 575.0
54 662.0
55 586.0
56 166.0
57 692.0
58 278.0
59 370.0
60 372.0
61 397.0
62 876.0
63 504.0
64 486.0
65 322.0
66 937.0
67 465.0
68 941.0
69 208.0
70 684.0
71 984.0
72 421.0
73 527.0
74 143.0
75 951.0
76 351.0
77 215.0
78 20.0
79 735.0
80 424.0
81 709.0
82 427.0
83 55.0
84 560.0
85 462.0
86 559.0
87 976.0
88 576.0
89 615.0
90 892.0
91 221.0
92 186.0
93 507.0
94 102.0
95 192.0
96 235.0
97 269.0
98 463.0
99 464.0
100 466.0
101 321.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
