data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 512.0
3 603.0
4 550.0
5 730.0
6 242.0
7 234.0
8 334.0
9 315.0
10 821.0
11 400.0
12 3.0
13 574.0
14 291.0
15 908.0
16 90.0
17 719.0
18 983.0
19 518.0
20 681.0
21 902.0
22 488.0
23 747.0
24 601.0
25 168.0
26 731.0
27 829.0
28 366.0
29 418.0
30 230.0
31 285.0
32 531.0
33 894.0
34 501.0
35 509.0
36 657.0
37 956.0
38 954.0
39 747.0
40 783.0
41 698.0
42 741.0
43 440.0
44 269.0
45 604.0
46 346.0
47 517.0
48 746.0
49 939.0
50 544.0
51 755.0
52 601.0
53 703.0
54 293.0
55 524.0
56 392.0
57 755.0
58 512.0
59 879.0
60 566.0
61 565.0
62 479.0
63 494.0
64 622.0
65 280.0
66 639.0
67 922.0
68 749.0
69 710.0
70 987.0
71 640.0
72 366.0
73 599.0
74 490.0
75 635.0
76 763.0
77 18.0
78 408.0
79 774.0
80 731.0
81 9.0
82 561.0
83 345.0
84 920.0
85 858.0
86 592.0
87 987.0
88 882.0
89 515.0
90 432.0
91 415.0
92 615.0
93 845.0
94 420.0
95 480.0
96 497.0
97 314.0
98 502.0
99 352.0
100 939.0
101 643.0
;

param y :=
2 824.0
3 70.0
4 532.0
5 369.0
6 958.0
7 867.0
8 925.0
9 794.0
10 474.0
11 840.0
12 113.0
13 35.0
14 948.0
15 38.0
16 642.0
17 43.0
18 780.0
19 261.0
20 59.0
21 733.0
22 203.0
23 924.0
24 26.0
25 648.0
26 191.0
27 58.0
28 892.0
29 806.0
30 394.0
31 609.0
32 106.0
33 102.0
34 71.0
35 339.0
36 703.0
37 123.0
38 103.0
39 185.0
40 56.0
41 96.0
42 225.0
43 169.0
44 1.0
45 440.0
46 879.0
47 216.0
48 18.0
49 193.0
50 421.0
51 202.0
52 796.0
53 93.0
54 889.0
55 141.0
56 854.0
57 37.0
58 615.0
59 961.0
60 68.0
61 51.0
62 93.0
63 16.0
64 126.0
65 774.0
66 47.0
67 881.0
68 799.0
69 124.0
70 722.0
71 13.0
72 88.0
73 2.0
74 88.0
75 73.0
76 475.0
77 984.0
78 37.0
79 704.0
80 70.0
81 691.0
82 581.0
83 478.0
84 228.0
85 555.0
86 87.0
87 77.0
88 7.0
89 92.0
90 890.0
91 162.0
92 182.0
93 789.0
94 928.0
95 20.0
96 669.0
97 803.0
98 304.0
99 881.0
100 922.0
101 188.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
