data;

param Q := 719;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 886.0
3 290.0
4 261.0
5 882.0
6 91.0
7 233.0
8 859.0
9 55.0
10 578.0
11 94.0
12 988.0
13 661.0
14 326.0
15 637.0
16 627.0
17 638.0
18 407.0
19 814.0
20 421.0
21 748.0
22 115.0
23 522.0
24 686.0
25 483.0
26 17.0
27 50.0
28 395.0
29 174.0
30 738.0
31 32.0
32 91.0
33 280.0
34 156.0
35 846.0
36 12.0
37 546.0
38 688.0
39 739.0
40 376.0
41 132.0
42 110.0
43 644.0
44 335.0
45 436.0
46 13.0
47 902.0
48 91.0
49 822.0
50 319.0
51 97.0
52 211.0
53 417.0
54 370.0
55 827.0
56 390.0
57 692.0
58 648.0
59 443.0
60 632.0
61 456.0
62 438.0
63 885.0
64 156.0
65 201.0
66 981.0
67 179.0
68 260.0
69 880.0
70 630.0
71 362.0
72 967.0
73 452.0
74 911.0
75 947.0
76 691.0
77 403.0
78 960.0
79 482.0
80 185.0
81 269.0
82 378.0
83 170.0
84 186.0
85 184.0
86 233.0
87 864.0
88 703.0
89 113.0
90 768.0
91 412.0
92 78.0
93 337.0
94 957.0
95 997.0
96 242.0
97 358.0
98 415.0
99 772.0
100 262.0
101 478.0
;

param y :=
2 247.0
3 734.0
4 216.0
5 186.0
6 362.0
7 145.0
8 741.0
9 781.0
10 102.0
11 917.0
12 796.0
13 894.0
14 20.0
15 940.0
16 909.0
17 56.0
18 613.0
19 645.0
20 793.0
21 41.0
22 286.0
23 610.0
24 209.0
25 764.0
26 564.0
27 893.0
28 833.0
29 532.0
30 26.0
31 244.0
32 260.0
33 962.0
34 224.0
35 541.0
36 757.0
37 53.0
38 808.0
39 773.0
40 872.0
41 627.0
42 307.0
43 561.0
44 74.0
45 640.0
46 209.0
47 535.0
48 933.0
49 398.0
50 128.0
51 54.0
52 143.0
53 90.0
54 357.0
55 57.0
56 656.0
57 901.0
58 70.0
59 867.0
60 124.0
61 758.0
62 937.0
63 621.0
64 246.0
65 554.0
66 555.0
67 744.0
68 10.0
69 842.0
70 809.0
71 35.0
72 90.0
73 104.0
74 893.0
75 172.0
76 726.0
77 919.0
78 194.0
79 647.0
80 452.0
81 26.0
82 188.0
83 175.0
84 880.0
85 639.0
86 7.0
87 896.0
88 324.0
89 245.0
90 523.0
91 390.0
92 831.0
93 245.0
94 633.0
95 2.0
96 589.0
97 424.0
98 159.0
99 143.0
100 159.0
101 484.0
;

param d :=
2 1
3 87
4 47
5 99
6 32
7 36
8 98
9 3
10 77
11 24
12 100
13 49
14 51
15 84
16 13
17 87
18 36
19 24
20 25
21 21
22 39
23 82
24 14
25 71
26 11
27 28
28 42
29 58
30 90
31 5
32 87
33 66
34 82
35 21
36 75
37 35
38 61
39 79
40 64
41 58
42 3
43 64
44 81
45 81
46 22
47 15
48 9
49 65
50 64
51 99
52 81
53 86
54 35
55 12
56 51
57 46
58 3
59 11
60 9
61 77
62 88
63 37
64 71
65 91
66 79
67 33
68 77
69 27
70 43
71 6
72 3
73 3
74 7
75 46
76 79
77 37
78 23
79 46
80 35
81 60
82 60
83 26
84 19
85 30
86 35
87 32
88 76
89 1
90 56
91 18
92 91
93 6
94 47
95 46
96 46
97 87
98 77
99 50
100 33
101 70
;
