data;

param Q := 18;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 679.0
4 386.0
5 397.0
6 182.0
7 59.0
8 491.0
9 391.0
10 464.0
11 444.0
12 153.0
13 600.0
14 579.0
15 99.0
16 73.0
17 423.0
18 738.0
19 211.0
20 707.0
21 545.0
22 494.0
23 698.0
24 562.0
25 196.0
26 199.0
27 51.0
28 655.0
29 494.0
30 143.0
31 1.0
32 521.0
33 494.0
34 19.0
35 41.0
36 592.0
37 131.0
38 119.0
39 418.0
40 770.0
41 485.0
42 640.0
43 628.0
44 574.0
45 544.0
46 340.0
47 385.0
48 665.0
49 298.0
50 269.0
51 273.0
52 312.0
53 487.0
54 103.0
55 273.0
56 324.0
57 156.0
58 226.0
59 495.0
60 382.0
61 579.0
62 351.0
63 333.0
64 187.0
65 867.0
66 563.0
67 401.0
68 622.0
69 112.0
70 448.0
71 126.0
72 101.0
73 758.0
74 80.0
75 863.0
76 178.0
77 313.0
78 86.0
79 376.0
80 279.0
81 161.0
82 709.0
83 188.0
84 368.0
85 36.0
86 156.0
87 475.0
88 664.0
89 198.0
90 59.0
91 388.0
92 549.0
93 39.0
94 530.0
95 394.0
96 442.0
97 51.0
98 546.0
99 592.0
100 371.0
101 232.0
;

param y :=
2 143.0
3 686.0
4 863.0
5 900.0
6 442.0
7 336.0
8 826.0
9 916.0
10 809.0
11 887.0
12 531.0
13 709.0
14 817.0
15 84.0
16 223.0
17 957.0
18 731.0
19 530.0
20 716.0
21 748.0
22 626.0
23 741.0
24 855.0
25 433.0
26 455.0
27 248.0
28 839.0
29 782.0
30 420.0
31 33.0
32 819.0
33 677.0
34 142.0
35 202.0
36 693.0
37 231.0
38 182.0
39 752.0
40 619.0
41 978.0
42 760.0
43 737.0
44 694.0
45 913.0
46 484.0
47 949.0
48 491.0
49 593.0
50 592.0
51 938.0
52 461.0
53 863.0
54 139.0
55 560.0
56 608.0
57 421.0
58 486.0
59 919.0
60 843.0
61 949.0
62 864.0
63 864.0
64 125.0
65 798.0
66 869.0
67 981.0
68 823.0
69 456.0
70 949.0
71 46.0
72 177.0
73 497.0
74 61.0
75 593.0
76 455.0
77 852.0
78 33.0
79 860.0
80 302.0
81 415.0
82 679.0
83 419.0
84 807.0
85 263.0
86 232.0
87 458.0
88 802.0
89 439.0
90 163.0
91 943.0
92 839.0
93 167.0
94 562.0
95 818.0
96 754.0
97 184.0
98 850.0
99 745.0
100 803.0
101 412.0
;

param d :=
2 4
3 6
4 5
5 5
6 10
7 10
8 9
9 10
10 10
11 9
12 4
13 8
14 1
15 6
16 9
17 5
18 4
19 10
20 5
21 9
22 7
23 2
24 5
25 1
26 6
27 9
28 6
29 9
30 9
31 1
32 6
33 3
34 8
35 8
36 1
37 4
38 7
39 9
40 2
41 2
42 10
43 4
44 10
45 4
46 4
47 1
48 6
49 7
50 5
51 1
52 8
53 9
54 3
55 7
56 7
57 5
58 7
59 9
60 4
61 3
62 3
63 6
64 8
65 7
66 8
67 4
68 5
69 4
70 2
71 8
72 4
73 7
74 4
75 3
76 9
77 3
78 2
79 1
80 5
81 6
82 4
83 10
84 8
85 7
86 9
87 1
88 4
89 10
90 1
91 6
92 5
93 6
94 6
95 4
96 6
97 8
98 7
99 5
100 3
101 2
;
