data;

param Q := 631;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 493.0
4 591.0
5 540.0
6 647.0
7 935.0
8 192.0
9 73.0
10 791.0
11 903.0
12 975.0
13 230.0
14 35.0
15 171.0
16 435.0
17 54.0
18 104.0
19 285.0
20 840.0
21 331.0
22 205.0
23 701.0
24 642.0
25 513.0
26 497.0
27 82.0
28 774.0
29 719.0
30 40.0
31 468.0
32 864.0
33 857.0
34 857.0
35 361.0
36 777.0
37 3.0
38 365.0
39 912.0
40 53.0
41 506.0
42 785.0
43 565.0
44 657.0
45 701.0
46 131.0
47 944.0
48 483.0
49 751.0
50 286.0
51 673.0
52 627.0
53 477.0
54 999.0
55 721.0
56 440.0
57 850.0
58 32.0
59 290.0
60 717.0
61 803.0
62 362.0
63 769.0
64 648.0
65 369.0
66 981.0
67 950.0
68 360.0
69 848.0
70 799.0
71 818.0
72 878.0
73 106.0
74 280.0
75 710.0
76 151.0
77 461.0
78 482.0
79 794.0
80 162.0
81 84.0
82 937.0
83 849.0
84 5.0
85 401.0
86 237.0
87 490.0
88 890.0
89 51.0
90 684.0
91 566.0
92 160.0
93 346.0
94 41.0
95 302.0
96 470.0
97 933.0
98 89.0
99 481.0
100 223.0
101 810.0
;

param y :=
2 120.0
3 493.0
4 700.0
5 749.0
6 254.0
7 253.0
8 1.0
9 558.0
10 529.0
11 646.0
12 234.0
13 856.0
14 858.0
15 889.0
16 468.0
17 89.0
18 885.0
19 405.0
20 393.0
21 474.0
22 447.0
23 624.0
24 480.0
25 965.0
26 772.0
27 232.0
28 207.0
29 312.0
30 287.0
31 778.0
32 869.0
33 699.0
34 757.0
35 684.0
36 654.0
37 618.0
38 667.0
39 0.0
40 561.0
41 663.0
42 376.0
43 798.0
44 600.0
45 528.0
46 198.0
47 787.0
48 837.0
49 780.0
50 825.0
51 12.0
52 484.0
53 661.0
54 275.0
55 150.0
56 705.0
57 427.0
58 532.0
59 693.0
60 841.0
61 913.0
62 350.0
63 54.0
64 17.0
65 699.0
66 978.0
67 928.0
68 857.0
69 568.0
70 89.0
71 319.0
72 468.0
73 54.0
74 959.0
75 393.0
76 98.0
77 763.0
78 653.0
79 478.0
80 322.0
81 281.0
82 71.0
83 130.0
84 645.0
85 253.0
86 580.0
87 275.0
88 485.0
89 768.0
90 810.0
91 97.0
92 405.0
93 229.0
94 740.0
95 707.0
96 234.0
97 483.0
98 454.0
99 525.0
100 181.0
101 195.0
;

param d :=
2 65
3 51
4 73
5 98
6 84
7 57
8 62
9 92
10 76
11 75
12 100
13 62
14 82
15 71
16 91
17 79
18 61
19 86
20 85
21 97
22 76
23 62
24 53
25 73
26 55
27 100
28 84
29 72
30 84
31 75
32 71
33 67
34 99
35 82
36 92
37 76
38 72
39 79
40 64
41 54
42 76
43 90
44 92
45 70
46 71
47 90
48 77
49 89
50 77
51 89
52 87
53 91
54 83
55 60
56 53
57 99
58 72
59 75
60 73
61 88
62 77
63 100
64 76
65 54
66 66
67 68
68 54
69 57
70 75
71 65
72 58
73 97
74 73
75 61
76 99
77 89
78 51
79 87
80 52
81 62
82 56
83 100
84 67
85 59
86 81
87 77
88 62
89 53
90 85
91 67
92 64
93 87
94 72
95 88
96 91
97 88
98 51
99 88
100 71
101 77
;
