data;

param Q := 35;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 515.0
4 933.0
5 906.0
6 12.0
7 192.0
8 438.0
9 70.0
10 365.0
11 123.0
12 238.0
13 479.0
14 63.0
15 191.0
16 25.0
17 77.0
18 22.0
19 818.0
20 865.0
21 644.0
22 984.0
23 994.0
24 933.0
25 930.0
26 778.0
27 926.0
28 821.0
29 487.0
30 843.0
31 65.0
32 764.0
33 472.0
34 622.0
35 524.0
36 902.0
37 93.0
38 930.0
39 499.0
40 940.0
41 493.0
42 82.0
43 669.0
44 36.0
45 921.0
46 87.0
47 537.0
48 688.0
49 499.0
50 704.0
51 856.0
52 464.0
53 950.0
54 854.0
55 574.0
56 114.0
57 388.0
58 527.0
59 722.0
60 858.0
61 811.0
62 74.0
63 133.0
64 219.0
65 574.0
66 545.0
67 750.0
68 611.0
69 498.0
70 438.0
71 878.0
72 944.0
73 516.0
74 894.0
75 788.0
76 99.0
77 860.0
78 858.0
79 68.0
80 737.0
81 138.0
82 790.0
83 898.0
84 101.0
85 540.0
86 922.0
87 89.0
88 907.0
89 71.0
90 130.0
91 497.0
92 904.0
93 163.0
94 533.0
95 444.0
96 96.0
97 870.0
98 570.0
99 902.0
100 92.0
101 529.0
;

param y :=
2 99.0
3 845.0
4 49.0
5 6.0
6 431.0
7 464.0
8 869.0
9 524.0
10 479.0
11 451.0
12 156.0
13 819.0
14 430.0
15 418.0
16 437.0
17 492.0
18 290.0
19 82.0
20 27.0
21 859.0
22 236.0
23 143.0
24 157.0
25 117.0
26 33.0
27 65.0
28 219.0
29 791.0
30 74.0
31 364.0
32 16.0
33 912.0
34 792.0
35 831.0
36 98.0
37 408.0
38 131.0
39 843.0
40 309.0
41 994.0
42 377.0
43 723.0
44 440.0
45 153.0
46 311.0
47 864.0
48 724.0
49 513.0
50 540.0
51 137.0
52 939.0
53 152.0
54 301.0
55 805.0
56 434.0
57 775.0
58 927.0
59 829.0
60 89.0
61 104.0
62 400.0
63 431.0
64 383.0
65 760.0
66 863.0
67 60.0
68 790.0
69 988.0
70 837.0
71 45.0
72 184.0
73 830.0
74 131.0
75 63.0
76 412.0
77 46.0
78 74.0
79 328.0
80 228.0
81 436.0
82 62.0
83 19.0
84 421.0
85 971.0
86 86.0
87 415.0
88 96.0
89 330.0
90 506.0
91 872.0
92 33.0
93 247.0
94 900.0
95 739.0
96 415.0
97 137.0
98 701.0
99 34.0
100 430.0
101 749.0
;

param d :=
2 7
3 9
4 9
5 10
6 10
7 7
8 6
9 8
10 5
11 9
12 9
13 6
14 6
15 10
16 7
17 7
18 8
19 6
20 10
21 7
22 6
23 9
24 10
25 5
26 10
27 5
28 8
29 5
30 10
31 5
32 7
33 6
34 5
35 6
36 9
37 5
38 6
39 9
40 6
41 10
42 10
43 8
44 10
45 7
46 7
47 9
48 7
49 9
50 10
51 5
52 10
53 5
54 6
55 9
56 8
57 10
58 6
59 8
60 6
61 5
62 9
63 6
64 6
65 10
66 6
67 9
68 7
69 7
70 8
71 9
72 9
73 8
74 10
75 8
76 6
77 8
78 10
79 8
80 10
81 9
82 8
83 9
84 9
85 10
86 7
87 5
88 7
89 7
90 8
91 8
92 6
93 5
94 9
95 6
96 9
97 6
98 9
99 6
100 7
101 10
;
