data;

param Q := 537;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 547.0
3 428.0
4 322.0
5 720.0
6 601.0
7 867.0
8 3.0
9 612.0
10 417.0
11 800.0
12 342.0
13 256.0
14 64.0
15 462.0
16 559.0
17 230.0
18 799.0
19 524.0
20 263.0
21 906.0
22 521.0
23 887.0
24 820.0
25 226.0
26 370.0
27 290.0
28 139.0
29 750.0
30 555.0
31 598.0
32 742.0
33 885.0
34 549.0
35 395.0
36 359.0
37 921.0
38 541.0
39 860.0
40 497.0
41 19.0
42 923.0
43 755.0
44 160.0
45 857.0
46 338.0
47 382.0
48 951.0
49 448.0
50 452.0
51 945.0
52 302.0
53 128.0
54 476.0
55 473.0
56 990.0
57 564.0
58 813.0
59 273.0
60 636.0
61 306.0
62 240.0
63 640.0
64 642.0
65 624.0
66 44.0
67 537.0
68 936.0
69 356.0
70 256.0
71 414.0
72 284.0
73 377.0
74 287.0
75 616.0
76 278.0
77 946.0
78 782.0
79 896.0
80 882.0
81 834.0
82 405.0
83 965.0
84 922.0
85 519.0
86 904.0
87 345.0
88 615.0
89 277.0
90 405.0
91 278.0
92 564.0
93 53.0
94 546.0
95 746.0
96 336.0
97 548.0
98 430.0
99 39.0
100 466.0
101 706.0
;

param y :=
2 842.0
3 368.0
4 825.0
5 685.0
6 215.0
7 56.0
8 45.0
9 133.0
10 77.0
11 447.0
12 842.0
13 823.0
14 97.0
15 330.0
16 227.0
17 660.0
18 717.0
19 177.0
20 561.0
21 407.0
22 985.0
23 330.0
24 159.0
25 842.0
26 445.0
27 816.0
28 234.0
29 967.0
30 899.0
31 942.0
32 290.0
33 147.0
34 298.0
35 671.0
36 455.0
37 364.0
38 899.0
39 323.0
40 216.0
41 64.0
42 962.0
43 884.0
44 569.0
45 344.0
46 846.0
47 247.0
48 885.0
49 969.0
50 806.0
51 203.0
52 12.0
53 69.0
54 218.0
55 968.0
56 722.0
57 433.0
58 309.0
59 2.0
60 415.0
61 825.0
62 993.0
63 710.0
64 653.0
65 896.0
66 400.0
67 232.0
68 290.0
69 805.0
70 760.0
71 144.0
72 32.0
73 821.0
74 990.0
75 976.0
76 607.0
77 148.0
78 395.0
79 357.0
80 988.0
81 898.0
82 884.0
83 304.0
84 151.0
85 237.0
86 478.0
87 731.0
88 255.0
89 679.0
90 397.0
91 217.0
92 812.0
93 556.0
94 967.0
95 177.0
96 756.0
97 986.0
98 324.0
99 806.0
100 338.0
101 312.0
;

param d :=
2 56
3 54
4 85
5 72
6 99
7 99
8 65
9 66
10 98
11 55
12 80
13 67
14 75
15 98
16 93
17 90
18 54
19 62
20 65
21 78
22 69
23 86
24 62
25 50
26 70
27 62
28 67
29 72
30 85
31 61
32 81
33 83
34 75
35 82
36 88
37 83
38 80
39 67
40 72
41 95
42 92
43 80
44 100
45 76
46 68
47 83
48 53
49 50
50 86
51 60
52 60
53 59
54 64
55 68
56 97
57 82
58 77
59 73
60 76
61 66
62 71
63 95
64 75
65 90
66 50
67 86
68 61
69 52
70 79
71 76
72 85
73 92
74 71
75 61
76 74
77 61
78 68
79 93
80 95
81 95
82 62
83 99
84 78
85 61
86 84
87 83
88 87
89 95
90 82
91 76
92 81
93 74
94 85
95 51
96 60
97 63
98 80
99 68
100 84
101 70
;
