data;

param Q := 1795;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 713.0
3 894.0
4 414.0
5 698.0
6 152.0
7 766.0
8 117.0
9 513.0
10 794.0
11 464.0
12 225.0
13 834.0
14 530.0
15 125.0
16 467.0
17 10.0
18 419.0
19 389.0
20 548.0
21 51.0
22 334.0
23 545.0
24 538.0
25 428.0
26 886.0
27 94.0
28 275.0
29 625.0
30 6.0
31 453.0
32 995.0
33 124.0
34 753.0
35 586.0
36 749.0
37 339.0
38 266.0
39 344.0
40 404.0
41 448.0
42 403.0
43 413.0
44 941.0
45 834.0
46 759.0
47 224.0
48 639.0
49 801.0
50 79.0
51 852.0
52 557.0
53 68.0
54 512.0
55 816.0
56 691.0
57 992.0
58 208.0
59 499.0
60 997.0
61 773.0
62 820.0
63 642.0
64 692.0
65 13.0
66 6.0
67 64.0
68 728.0
69 681.0
70 29.0
71 522.0
72 178.0
73 736.0
74 157.0
75 851.0
76 196.0
77 757.0
78 753.0
79 23.0
80 130.0
81 257.0
82 631.0
83 358.0
84 627.0
85 356.0
86 660.0
87 8.0
88 979.0
89 498.0
90 903.0
91 478.0
92 346.0
93 156.0
94 405.0
95 648.0
96 655.0
97 245.0
98 673.0
99 457.0
100 295.0
101 548.0
;

param y :=
2 404.0
3 706.0
4 136.0
5 830.0
6 545.0
7 71.0
8 697.0
9 270.0
10 786.0
11 203.0
12 483.0
13 146.0
14 101.0
15 480.0
16 629.0
17 625.0
18 274.0
19 120.0
20 272.0
21 121.0
22 10.0
23 45.0
24 680.0
25 888.0
26 800.0
27 262.0
28 563.0
29 605.0
30 409.0
31 879.0
32 787.0
33 651.0
34 286.0
35 620.0
36 614.0
37 150.0
38 663.0
39 766.0
40 341.0
41 684.0
42 140.0
43 963.0
44 244.0
45 836.0
46 339.0
47 664.0
48 12.0
49 264.0
50 45.0
51 2.0
52 582.0
53 599.0
54 526.0
55 14.0
56 170.0
57 610.0
58 561.0
59 31.0
60 455.0
61 657.0
62 116.0
63 184.0
64 46.0
65 608.0
66 228.0
67 379.0
68 733.0
69 65.0
70 937.0
71 830.0
72 422.0
73 840.0
74 967.0
75 467.0
76 740.0
77 927.0
78 688.0
79 45.0
80 517.0
81 660.0
82 179.0
83 18.0
84 723.0
85 475.0
86 590.0
87 937.0
88 813.0
89 275.0
90 125.0
91 425.0
92 865.0
93 873.0
94 274.0
95 484.0
96 571.0
97 448.0
98 23.0
99 73.0
100 987.0
101 673.0
;

param d :=
2 86
3 68
4 84
5 61
6 87
7 83
8 67
9 66
10 94
11 65
12 56
13 72
14 65
15 86
16 99
17 96
18 97
19 93
20 71
21 91
22 77
23 58
24 76
25 86
26 90
27 91
28 90
29 96
30 91
31 55
32 61
33 87
34 55
35 88
36 96
37 83
38 62
39 82
40 99
41 94
42 56
43 60
44 50
45 85
46 97
47 85
48 87
49 53
50 89
51 92
52 51
53 75
54 50
55 78
56 67
57 91
58 100
59 72
60 69
61 83
62 86
63 50
64 65
65 85
66 82
67 86
68 61
69 95
70 64
71 64
72 64
73 68
74 71
75 74
76 68
77 94
78 100
79 90
80 75
81 86
82 92
83 88
84 75
85 51
86 91
87 73
88 93
89 57
90 50
91 53
92 67
93 54
94 84
95 61
96 99
97 67
98 58
99 93
100 78
101 92
;
