data;

param Q := 170;
param K := 29;

param x0 := 3.0;
param y0 := 49.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 715.0
3 603.0
4 65.0
5 346.0
6 962.0
7 441.0
8 403.0
9 142.0
10 593.0
11 962.0
12 278.0
13 234.0
14 607.0
15 957.0
16 389.0
17 741.0
18 561.0
19 478.0
20 358.0
21 408.0
22 712.0
23 654.0
24 785.0
25 403.0
26 503.0
27 491.0
28 444.0
29 282.0
30 373.0
31 612.0
32 533.0
33 652.0
34 343.0
35 565.0
36 764.0
37 561.0
38 817.0
39 815.0
40 227.0
41 286.0
42 551.0
43 684.0
44 57.0
45 633.0
46 705.0
47 802.0
48 862.0
49 304.0
50 368.0
51 194.0
52 978.0
53 963.0
54 154.0
55 683.0
56 683.0
57 426.0
58 275.0
59 104.0
60 256.0
61 267.0
62 586.0
63 497.0
64 0.0
65 781.0
66 332.0
67 358.0
68 51.0
69 68.0
70 691.0
71 430.0
72 937.0
73 25.0
74 91.0
75 616.0
76 348.0
77 644.0
78 419.0
79 477.0
80 55.0
81 676.0
82 467.0
83 827.0
84 593.0
85 390.0
86 137.0
87 704.0
88 414.0
89 284.0
90 744.0
91 48.0
92 57.0
93 783.0
94 405.0
95 864.0
96 545.0
97 360.0
98 912.0
99 476.0
100 90.0
101 50.0
;

param y :=
2 487.0
3 315.0
4 300.0
5 768.0
6 309.0
7 236.0
8 527.0
9 174.0
10 494.0
11 956.0
12 601.0
13 814.0
14 55.0
15 719.0
16 260.0
17 138.0
18 317.0
19 364.0
20 381.0
21 252.0
22 107.0
23 82.0
24 481.0
25 451.0
26 524.0
27 403.0
28 723.0
29 175.0
30 411.0
31 240.0
32 108.0
33 808.0
34 639.0
35 187.0
36 802.0
37 3.0
38 110.0
39 81.0
40 111.0
41 769.0
42 271.0
43 64.0
44 592.0
45 466.0
46 656.0
47 660.0
48 374.0
49 822.0
50 320.0
51 195.0
52 42.0
53 172.0
54 279.0
55 60.0
56 961.0
57 859.0
58 790.0
59 219.0
60 833.0
61 477.0
62 192.0
63 644.0
64 380.0
65 598.0
66 629.0
67 776.0
68 135.0
69 885.0
70 107.0
71 796.0
72 200.0
73 595.0
74 144.0
75 967.0
76 824.0
77 391.0
78 396.0
79 340.0
80 521.0
81 185.0
82 448.0
83 604.0
84 137.0
85 742.0
86 156.0
87 209.0
88 362.0
89 539.0
90 348.0
91 211.0
92 630.0
93 759.0
94 384.0
95 293.0
96 711.0
97 454.0
98 984.0
99 773.0
100 160.0
101 94.0
;

param d :=
2 8
3 49
4 58
5 17
6 24
7 88
8 2
9 64
10 33
11 77
12 36
13 29
14 32
15 87
16 92
17 4
18 44
19 88
20 75
21 79
22 35
23 5
24 32
25 71
26 76
27 81
28 37
29 86
30 92
31 30
32 47
33 54
34 9
35 8
36 58
37 42
38 21
39 46
40 94
41 19
42 47
43 5
44 23
45 10
46 54
47 82
48 21
49 48
50 75
51 51
52 26
53 9
54 83
55 2
56 75
57 27
58 34
59 94
60 43
61 98
62 33
63 4
64 77
65 100
66 30
67 17
68 58
69 15
70 26
71 7
72 21
73 49
74 52
75 77
76 8
77 43
78 89
79 90
80 4
81 22
82 66
83 75
84 41
85 25
86 84
87 12
88 60
89 36
90 31
91 75
92 30
93 87
94 66
95 16
96 90
97 87
98 80
99 13
100 82
101 69
;
