data;

param Q := 1207;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 311.0
3 357.0
4 454.0
5 68.0
6 81.0
7 899.0
8 628.0
9 505.0
10 127.0
11 207.0
12 435.0
13 280.0
14 444.0
15 177.0
16 507.0
17 938.0
18 456.0
19 436.0
20 390.0
21 678.0
22 387.0
23 871.0
24 491.0
25 148.0
26 178.0
27 605.0
28 98.0
29 482.0
30 438.0
31 207.0
32 524.0
33 601.0
34 67.0
35 987.0
36 317.0
37 533.0
38 738.0
39 695.0
40 294.0
41 289.0
42 300.0
43 141.0
44 115.0
45 82.0
46 98.0
47 560.0
48 762.0
49 109.0
50 185.0
51 675.0
52 476.0
53 657.0
54 346.0
55 669.0
56 406.0
57 80.0
58 84.0
59 315.0
60 413.0
61 296.0
62 474.0
63 978.0
64 204.0
65 551.0
66 507.0
67 408.0
68 245.0
69 519.0
70 515.0
71 535.0
72 877.0
73 328.0
74 308.0
75 82.0
76 133.0
77 63.0
78 301.0
79 168.0
80 309.0
81 579.0
82 318.0
83 631.0
84 272.0
85 417.0
86 185.0
87 712.0
88 342.0
89 402.0
90 60.0
91 162.0
92 422.0
93 276.0
94 223.0
95 683.0
96 460.0
97 347.0
98 152.0
99 257.0
100 714.0
101 281.0
;

param y :=
2 548.0
3 575.0
4 694.0
5 656.0
6 631.0
7 505.0
8 980.0
9 153.0
10 684.0
11 774.0
12 697.0
13 621.0
14 78.0
15 812.0
16 927.0
17 950.0
18 698.0
19 880.0
20 260.0
21 285.0
22 701.0
23 566.0
24 478.0
25 651.0
26 615.0
27 749.0
28 569.0
29 483.0
30 773.0
31 577.0
32 680.0
33 522.0
34 510.0
35 255.0
36 582.0
37 545.0
38 533.0
39 855.0
40 845.0
41 199.0
42 778.0
43 895.0
44 383.0
45 941.0
46 786.0
47 329.0
48 51.0
49 251.0
50 954.0
51 147.0
52 696.0
53 776.0
54 756.0
55 915.0
56 684.0
57 535.0
58 297.0
59 538.0
60 617.0
61 597.0
62 977.0
63 168.0
64 798.0
65 64.0
66 691.0
67 589.0
68 817.0
69 733.0
70 891.0
71 787.0
72 940.0
73 464.0
74 985.0
75 601.0
76 497.0
77 494.0
78 739.0
79 798.0
80 582.0
81 615.0
82 871.0
83 626.0
84 730.0
85 601.0
86 229.0
87 448.0
88 851.0
89 838.0
90 814.0
91 475.0
92 808.0
93 923.0
94 871.0
95 200.0
96 839.0
97 33.0
98 797.0
99 843.0
100 923.0
101 386.0
;

param d :=
2 50
3 94
4 93
5 58
6 53
7 93
8 58
9 95
10 82
11 67
12 52
13 62
14 67
15 97
16 63
17 76
18 50
19 100
20 69
21 74
22 92
23 86
24 73
25 92
26 94
27 59
28 95
29 56
30 80
31 88
32 59
33 53
34 93
35 93
36 70
37 92
38 63
39 60
40 81
41 99
42 71
43 57
44 91
45 73
46 88
47 89
48 99
49 99
50 59
51 87
52 99
53 87
54 56
55 84
56 63
57 96
58 81
59 74
60 95
61 69
62 86
63 79
64 85
65 68
66 58
67 98
68 76
69 58
70 76
71 83
72 91
73 72
74 58
75 63
76 71
77 74
78 87
79 70
80 74
81 97
82 74
83 55
84 97
85 60
86 84
87 91
88 52
89 87
90 57
91 97
92 68
93 57
94 95
95 79
96 80
97 90
98 60
99 100
100 68
101 79
;
