data;

param Q := 18;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 685.0
3 956.0
4 671.0
5 2.0
6 748.0
7 867.0
8 31.0
9 431.0
10 984.0
11 925.0
12 457.0
13 888.0
14 115.0
15 901.0
16 527.0
17 317.0
18 315.0
19 246.0
20 840.0
21 370.0
22 574.0
23 178.0
24 585.0
25 111.0
26 435.0
27 343.0
28 862.0
29 649.0
30 321.0
31 191.0
32 665.0
33 457.0
34 901.0
35 909.0
36 693.0
37 860.0
38 412.0
39 869.0
40 43.0
41 850.0
42 642.0
43 176.0
44 876.0
45 706.0
46 512.0
47 262.0
48 601.0
49 279.0
50 354.0
51 290.0
52 586.0
53 814.0
54 622.0
55 352.0
56 942.0
57 219.0
58 920.0
59 28.0
60 973.0
61 157.0
62 560.0
63 91.0
64 588.0
65 248.0
66 226.0
67 597.0
68 645.0
69 406.0
70 240.0
71 830.0
72 368.0
73 147.0
74 996.0
75 844.0
76 467.0
77 948.0
78 961.0
79 869.0
80 964.0
81 193.0
82 180.0
83 270.0
84 174.0
85 176.0
86 85.0
87 154.0
88 478.0
89 755.0
90 770.0
91 515.0
92 537.0
93 394.0
94 440.0
95 38.0
96 356.0
97 440.0
98 738.0
99 169.0
100 171.0
101 60.0
;

param y :=
2 279.0
3 816.0
4 984.0
5 140.0
6 581.0
7 178.0
8 974.0
9 572.0
10 974.0
11 162.0
12 337.0
13 108.0
14 55.0
15 260.0
16 608.0
17 928.0
18 51.0
19 18.0
20 818.0
21 931.0
22 951.0
23 324.0
24 779.0
25 886.0
26 777.0
27 674.0
28 508.0
29 753.0
30 636.0
31 960.0
32 858.0
33 682.0
34 596.0
35 296.0
36 466.0
37 582.0
38 196.0
39 841.0
40 503.0
41 509.0
42 214.0
43 655.0
44 919.0
45 462.0
46 129.0
47 169.0
48 939.0
49 924.0
50 382.0
51 833.0
52 949.0
53 986.0
54 975.0
55 100.0
56 29.0
57 663.0
58 8.0
59 380.0
60 741.0
61 97.0
62 32.0
63 380.0
64 232.0
65 224.0
66 671.0
67 508.0
68 914.0
69 7.0
70 590.0
71 729.0
72 164.0
73 635.0
74 220.0
75 330.0
76 951.0
77 79.0
78 404.0
79 324.0
80 397.0
81 773.0
82 71.0
83 367.0
84 925.0
85 744.0
86 191.0
87 945.0
88 462.0
89 443.0
90 353.0
91 200.0
92 309.0
93 892.0
94 702.0
95 894.0
96 569.0
97 800.0
98 8.0
99 357.0
100 957.0
101 557.0
;

param d :=
2 9
3 10
4 7
5 4
6 9
7 2
8 10
9 6
10 5
11 1
12 6
13 5
14 3
15 8
16 4
17 9
18 7
19 7
20 7
21 10
22 8
23 4
24 1
25 1
26 2
27 9
28 6
29 4
30 7
31 5
32 3
33 7
34 5
35 7
36 1
37 1
38 4
39 1
40 1
41 4
42 6
43 2
44 4
45 7
46 3
47 2
48 10
49 8
50 4
51 7
52 2
53 2
54 5
55 6
56 1
57 2
58 9
59 5
60 7
61 2
62 6
63 1
64 1
65 6
66 8
67 5
68 2
69 7
70 5
71 6
72 1
73 3
74 9
75 1
76 1
77 1
78 4
79 1
80 1
81 3
82 6
83 7
84 7
85 8
86 5
87 5
88 1
89 9
90 1
91 2
92 10
93 4
94 7
95 1
96 9
97 4
98 10
99 2
100 7
101 7
;
