data;

param Q := 107;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 278.0
4 350.0
5 809.0
6 633.0
7 251.0
8 577.0
9 246.0
10 316.0
11 745.0
12 309.0
13 284.0
14 172.0
15 83.0
16 316.0
17 293.0
18 214.0
19 138.0
20 354.0
21 735.0
22 130.0
23 277.0
24 753.0
25 294.0
26 454.0
27 337.0
28 415.0
29 269.0
30 787.0
31 288.0
32 822.0
33 320.0
34 339.0
35 357.0
36 298.0
37 318.0
38 599.0
39 476.0
40 615.0
41 257.0
42 356.0
43 636.0
44 297.0
45 741.0
46 642.0
47 735.0
48 757.0
49 732.0
50 135.0
51 736.0
52 591.0
53 728.0
54 765.0
55 750.0
56 227.0
57 253.0
58 944.0
59 126.0
60 221.0
61 814.0
62 661.0
63 905.0
64 723.0
65 358.0
66 866.0
67 340.0
68 292.0
69 719.0
70 716.0
71 477.0
72 214.0
73 280.0
74 177.0
75 718.0
76 329.0
77 766.0
78 294.0
79 759.0
80 711.0
81 780.0
82 854.0
83 691.0
84 394.0
85 279.0
86 980.0
87 699.0
88 225.0
89 303.0
90 73.0
91 744.0
92 363.0
93 312.0
94 344.0
95 735.0
96 661.0
97 729.0
98 356.0
99 515.0
100 683.0
101 736.0
;

param y :=
2 285.0
3 313.0
4 247.0
5 279.0
6 205.0
7 433.0
8 356.0
9 486.0
10 454.0
11 404.0
12 381.0
13 463.0
14 356.0
15 323.0
16 379.0
17 414.0
18 500.0
19 357.0
20 447.0
21 282.0
22 480.0
23 508.0
24 354.0
25 507.0
26 549.0
27 495.0
28 518.0
29 472.0
30 253.0
31 441.0
32 206.0
33 464.0
34 459.0
35 611.0
36 446.0
37 469.0
38 194.0
39 230.0
40 393.0
41 377.0
42 379.0
43 322.0
44 350.0
45 411.0
46 265.0
47 278.0
48 293.0
49 411.0
50 401.0
51 162.0
52 10.0
53 163.0
54 98.0
55 288.0
56 291.0
57 424.0
58 233.0
59 390.0
60 455.0
61 287.0
62 286.0
63 221.0
64 183.0
65 622.0
66 29.0
67 441.0
68 486.0
69 256.0
70 339.0
71 555.0
72 550.0
73 458.0
74 260.0
75 363.0
76 437.0
77 289.0
78 373.0
79 308.0
80 221.0
81 168.0
82 84.0
83 275.0
84 263.0
85 386.0
86 398.0
87 273.0
88 454.0
89 462.0
90 352.0
91 311.0
92 453.0
93 561.0
94 545.0
95 286.0
96 103.0
97 189.0
98 519.0
99 278.0
100 35.0
101 266.0
;

param d :=
2 5
3 7
4 5
5 5
6 7
7 6
8 10
9 10
10 10
11 10
12 5
13 6
14 7
15 8
16 5
17 6
18 5
19 5
20 10
21 10
22 5
23 5
24 7
25 10
26 6
27 8
28 10
29 10
30 6
31 5
32 6
33 9
34 5
35 9
36 5
37 10
38 5
39 9
40 8
41 6
42 5
43 9
44 5
45 7
46 10
47 5
48 9
49 5
50 10
51 10
52 5
53 5
54 7
55 10
56 8
57 5
58 7
59 9
60 8
61 7
62 8
63 8
64 8
65 5
66 8
67 8
68 8
69 7
70 6
71 8
72 9
73 5
74 5
75 6
76 9
77 5
78 8
79 6
80 7
81 10
82 9
83 10
84 10
85 9
86 8
87 5
88 6
89 6
90 9
91 5
92 9
93 7
94 6
95 9
96 8
97 5
98 10
99 10
100 5
101 8
;
