data;

param Q := 107;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 565.0
3 286.0
4 530.0
5 228.0
6 669.0
7 599.0
8 206.0
9 275.0
10 233.0
11 543.0
12 311.0
13 353.0
14 319.0
15 148.0
16 288.0
17 743.0
18 515.0
19 581.0
20 528.0
21 485.0
22 245.0
23 503.0
24 567.0
25 633.0
26 168.0
27 143.0
28 345.0
29 334.0
30 338.0
31 252.0
32 278.0
33 228.0
34 301.0
35 497.0
36 343.0
37 517.0
38 423.0
39 351.0
40 151.0
41 257.0
42 276.0
43 251.0
44 462.0
45 296.0
46 497.0
47 679.0
48 506.0
49 661.0
50 387.0
51 287.0
52 319.0
53 476.0
54 277.0
55 532.0
56 839.0
57 263.0
58 234.0
59 242.0
60 526.0
61 281.0
62 435.0
63 291.0
64 274.0
65 548.0
66 703.0
67 603.0
68 172.0
69 434.0
70 548.0
71 448.0
72 662.0
73 563.0
74 291.0
75 395.0
76 339.0
77 571.0
78 369.0
79 195.0
80 386.0
81 795.0
82 322.0
83 537.0
84 259.0
85 568.0
86 742.0
87 378.0
88 408.0
89 538.0
90 345.0
91 326.0
92 272.0
93 731.0
94 268.0
95 200.0
96 262.0
97 593.0
98 473.0
99 286.0
100 83.0
101 358.0
;

param y :=
2 724.0
3 852.0
4 494.0
5 366.0
6 715.0
7 815.0
8 878.0
9 373.0
10 854.0
11 987.0
12 431.0
13 460.0
14 921.0
15 416.0
16 966.0
17 677.0
18 732.0
19 507.0
20 711.0
21 774.0
22 792.0
23 666.0
24 716.0
25 816.0
26 856.0
27 738.0
28 352.0
29 858.0
30 467.0
31 909.0
32 892.0
33 756.0
34 234.0
35 849.0
36 862.0
37 895.0
38 954.0
39 937.0
40 310.0
41 156.0
42 816.0
43 918.0
44 178.0
45 342.0
46 715.0
47 882.0
48 261.0
49 805.0
50 718.0
51 391.0
52 878.0
53 860.0
54 906.0
55 814.0
56 455.0
57 846.0
58 768.0
59 702.0
60 695.0
61 476.0
62 690.0
63 867.0
64 930.0
65 709.0
66 674.0
67 736.0
68 514.0
69 822.0
70 644.0
71 647.0
72 644.0
73 758.0
74 762.0
75 235.0
76 866.0
77 759.0
78 832.0
79 884.0
80 340.0
81 488.0
82 204.0
83 500.0
84 443.0
85 767.0
86 585.0
87 934.0
88 60.0
89 636.0
90 424.0
91 262.0
92 926.0
93 576.0
94 852.0
95 866.0
96 875.0
97 765.0
98 732.0
99 414.0
100 811.0
101 782.0
;

param d :=
2 10
3 8
4 4
5 7
6 6
7 5
8 3
9 4
10 1
11 8
12 1
13 6
14 4
15 4
16 8
17 4
18 3
19 4
20 4
21 8
22 5
23 6
24 10
25 2
26 1
27 10
28 4
29 1
30 9
31 6
32 1
33 8
34 8
35 9
36 3
37 7
38 9
39 9
40 1
41 1
42 10
43 2
44 10
45 7
46 3
47 10
48 7
49 1
50 3
51 1
52 8
53 1
54 10
55 1
56 7
57 6
58 1
59 5
60 3
61 4
62 2
63 9
64 3
65 1
66 6
67 4
68 5
69 5
70 7
71 5
72 4
73 4
74 6
75 3
76 9
77 4
78 3
79 7
80 10
81 10
82 4
83 4
84 5
85 8
86 6
87 9
88 1
89 4
90 2
91 1
92 4
93 6
94 4
95 5
96 5
97 5
98 8
99 3
100 5
101 4
;
