data;

param Q := 515;
param K := 15;

param x0 := 916.0;
param y0 := 155.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 513.0
3 884.0
4 689.0
5 978.0
6 724.0
7 167.0
8 27.0
9 745.0
10 391.0
11 3.0
12 518.0
13 778.0
14 395.0
15 798.0
16 743.0
17 677.0
18 282.0
19 258.0
20 566.0
21 806.0
22 633.0
23 915.0
24 996.0
25 814.0
26 507.0
27 103.0
28 272.0
29 604.0
30 234.0
31 392.0
32 91.0
33 163.0
34 397.0
35 557.0
36 430.0
37 457.0
38 361.0
39 279.0
40 476.0
41 601.0
42 220.0
43 418.0
44 170.0
45 13.0
46 83.0
47 7.0
48 716.0
49 531.0
50 688.0
51 716.0
52 615.0
53 994.0
54 677.0
55 556.0
56 202.0
57 671.0
58 414.0
59 45.0
60 764.0
61 541.0
62 217.0
63 795.0
64 567.0
65 949.0
66 216.0
67 772.0
68 82.0
69 507.0
70 394.0
71 481.0
72 222.0
73 810.0
74 37.0
75 576.0
76 967.0
77 405.0
78 355.0
79 9.0
80 610.0
81 738.0
82 233.0
83 392.0
84 746.0
85 708.0
86 150.0
87 999.0
88 77.0
89 391.0
90 776.0
91 719.0
92 300.0
93 902.0
94 365.0
95 770.0
96 598.0
97 227.0
98 58.0
99 241.0
100 121.0
101 623.0
;

param y :=
2 845.0
3 414.0
4 578.0
5 497.0
6 676.0
7 776.0
8 739.0
9 332.0
10 783.0
11 992.0
12 646.0
13 667.0
14 667.0
15 749.0
16 340.0
17 63.0
18 682.0
19 796.0
20 771.0
21 104.0
22 568.0
23 356.0
24 877.0
25 704.0
26 863.0
27 419.0
28 639.0
29 733.0
30 402.0
31 734.0
32 849.0
33 132.0
34 321.0
35 110.0
36 385.0
37 988.0
38 221.0
39 690.0
40 987.0
41 649.0
42 942.0
43 752.0
44 235.0
45 845.0
46 637.0
47 583.0
48 625.0
49 726.0
50 658.0
51 141.0
52 978.0
53 631.0
54 21.0
55 227.0
56 168.0
57 930.0
58 846.0
59 27.0
60 442.0
61 207.0
62 855.0
63 369.0
64 705.0
65 646.0
66 107.0
67 564.0
68 673.0
69 568.0
70 902.0
71 634.0
72 497.0
73 483.0
74 585.0
75 185.0
76 536.0
77 259.0
78 263.0
79 787.0
80 905.0
81 514.0
82 868.0
83 924.0
84 739.0
85 481.0
86 623.0
87 985.0
88 369.0
89 650.0
90 753.0
91 549.0
92 704.0
93 685.0
94 331.0
95 969.0
96 667.0
97 530.0
98 874.0
99 58.0
100 469.0
101 623.0
;

param d :=
2 94
3 92
4 98
5 93
6 73
7 61
8 88
9 95
10 97
11 83
12 87
13 51
14 100
15 88
16 69
17 82
18 53
19 88
20 83
21 69
22 68
23 83
24 75
25 54
26 85
27 73
28 72
29 64
30 76
31 79
32 84
33 79
34 78
35 74
36 89
37 80
38 68
39 82
40 72
41 55
42 51
43 58
44 62
45 74
46 54
47 89
48 54
49 92
50 84
51 94
52 85
53 64
54 72
55 89
56 63
57 96
58 78
59 52
60 84
61 52
62 95
63 57
64 97
65 93
66 93
67 86
68 71
69 72
70 51
71 79
72 61
73 84
74 85
75 83
76 53
77 62
78 60
79 97
80 70
81 90
82 69
83 76
84 92
85 51
86 52
87 60
88 81
89 98
90 53
91 58
92 86
93 91
94 97
95 80
96 88
97 60
98 76
99 83
100 72
101 81
;
