data;

param Q := 186;
param K := 7;

param x0 := 383.0;
param y0 := 503.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 795.0
3 154.0
4 23.0
5 697.0
6 734.0
7 286.0
8 848.0
9 393.0
10 18.0
11 82.0
12 686.0
13 294.0
14 838.0
15 144.0
16 590.0
17 535.0
18 955.0
19 35.0
20 9.0
21 840.0
22 154.0
23 99.0
24 909.0
25 809.0
26 588.0
27 934.0
28 938.0
29 173.0
30 913.0
31 342.0
32 633.0
33 504.0
34 758.0
35 751.0
36 294.0
37 617.0
38 704.0
39 10.0
40 754.0
41 203.0
42 322.0
43 842.0
44 873.0
45 750.0
46 241.0
47 196.0
48 158.0
49 305.0
50 182.0
51 322.0
52 918.0
53 894.0
54 733.0
55 74.0
56 489.0
57 336.0
58 620.0
59 225.0
60 621.0
61 594.0
62 526.0
63 548.0
64 179.0
65 104.0
66 932.0
67 496.0
68 934.0
69 571.0
70 839.0
71 790.0
72 552.0
73 587.0
74 726.0
75 683.0
76 462.0
77 258.0
78 888.0
79 483.0
80 256.0
81 380.0
82 957.0
83 299.0
84 824.0
85 115.0
86 118.0
87 371.0
88 696.0
89 286.0
90 131.0
91 717.0
92 532.0
93 561.0
94 173.0
95 198.0
96 597.0
97 334.0
98 364.0
99 412.0
100 625.0
101 950.0
;

param y :=
2 414.0
3 891.0
4 287.0
5 825.0
6 86.0
7 720.0
8 846.0
9 863.0
10 257.0
11 650.0
12 225.0
13 699.0
14 144.0
15 710.0
16 4.0
17 873.0
18 817.0
19 828.0
20 229.0
21 180.0
22 349.0
23 801.0
24 265.0
25 679.0
26 886.0
27 617.0
28 237.0
29 742.0
30 899.0
31 70.0
32 834.0
33 853.0
34 738.0
35 281.0
36 912.0
37 477.0
38 919.0
39 481.0
40 222.0
41 151.0
42 835.0
43 87.0
44 531.0
45 374.0
46 7.0
47 388.0
48 779.0
49 876.0
50 779.0
51 828.0
52 209.0
53 284.0
54 983.0
55 769.0
56 965.0
57 882.0
58 643.0
59 802.0
60 492.0
61 844.0
62 563.0
63 109.0
64 845.0
65 529.0
66 468.0
67 652.0
68 903.0
69 248.0
70 537.0
71 211.0
72 712.0
73 816.0
74 514.0
75 521.0
76 795.0
77 762.0
78 296.0
79 726.0
80 729.0
81 476.0
82 726.0
83 783.0
84 277.0
85 789.0
86 920.0
87 743.0
88 251.0
89 560.0
90 805.0
91 567.0
92 150.0
93 865.0
94 925.0
95 54.0
96 876.0
97 322.0
98 564.0
99 500.0
100 854.0
101 245.0
;

param d :=
2 8
3 1
4 3
5 2
6 2
7 7
8 9
9 5
10 6
11 5
12 62
13 7
14 10
15 9
16 89
17 2
18 8
19 7
20 4
21 1
22 4
23 7
24 8
25 2
26 6
27 98
28 6
29 9
30 7
31 1
32 10
33 70
34 9
35 7
36 9
37 2
38 69
39 6
40 4
41 5
42 3
43 9
44 97
45 2
46 9
47 8
48 4
49 2
50 9
51 3
52 8
53 66
54 1
55 8
56 4
57 8
58 7
59 5
60 9
61 10
62 9
63 4
64 9
65 6
66 10
67 6
68 8
69 2
70 7
71 8
72 1
73 7
74 4
75 8
76 4
77 3
78 7
79 4
80 7
81 10
82 3
83 7
84 4
85 7
86 5
87 9
88 1
89 8
90 2
91 9
92 4
93 3
94 87
95 1
96 72
97 10
98 10
99 2
100 8
101 5
;
