data;

param Q := 25;
param K := 23;

param x0 := 935.0;
param y0 := 807.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 935.0
4 178.0
5 901.0
6 356.0
7 63.0
8 86.0
9 293.0
10 399.0
11 952.0
12 127.0
13 638.0
14 821.0
15 978.0
16 147.0
17 177.0
18 394.0
19 147.0
20 806.0
21 402.0
22 721.0
23 111.0
24 128.0
25 798.0
26 989.0
27 27.0
28 122.0
29 852.0
30 82.0
31 638.0
32 987.0
33 559.0
34 481.0
35 744.0
36 948.0
37 67.0
38 531.0
39 591.0
40 139.0
41 724.0
42 352.0
43 579.0
44 728.0
45 446.0
46 303.0
47 7.0
48 670.0
49 133.0
50 163.0
51 589.0
52 847.0
53 934.0
54 326.0
55 181.0
56 293.0
57 187.0
58 978.0
59 961.0
60 631.0
61 160.0
62 463.0
63 329.0
64 737.0
65 718.0
66 965.0
67 529.0
68 75.0
69 987.0
70 285.0
71 313.0
72 427.0
73 111.0
74 47.0
75 83.0
76 384.0
77 561.0
78 849.0
79 150.0
80 545.0
81 134.0
82 772.0
83 706.0
84 67.0
85 869.0
86 113.0
87 473.0
88 239.0
89 283.0
90 248.0
91 54.0
92 42.0
93 650.0
94 255.0
95 220.0
96 382.0
97 788.0
98 117.0
99 922.0
100 970.0
101 99.0
;

param y :=
2 919.0
3 768.0
4 930.0
5 518.0
6 880.0
7 601.0
8 426.0
9 1000.0
10 856.0
11 657.0
12 320.0
13 37.0
14 587.0
15 607.0
16 449.0
17 305.0
18 40.0
19 529.0
20 674.0
21 683.0
22 232.0
23 503.0
24 423.0
25 267.0
26 574.0
27 970.0
28 656.0
29 772.0
30 459.0
31 768.0
32 597.0
33 64.0
34 280.0
35 523.0
36 32.0
37 444.0
38 390.0
39 416.0
40 410.0
41 100.0
42 826.0
43 173.0
44 323.0
45 138.0
46 968.0
47 427.0
48 121.0
49 306.0
50 18.0
51 957.0
52 681.0
53 711.0
54 879.0
55 429.0
56 905.0
57 833.0
58 643.0
59 848.0
60 541.0
61 241.0
62 381.0
63 980.0
64 890.0
65 487.0
66 604.0
67 274.0
68 840.0
69 629.0
70 906.0
71 937.0
72 225.0
73 275.0
74 581.0
75 873.0
76 53.0
77 92.0
78 965.0
79 593.0
80 113.0
81 352.0
82 524.0
83 76.0
84 334.0
85 457.0
86 980.0
87 594.0
88 467.0
89 897.0
90 956.0
91 70.0
92 780.0
93 207.0
94 824.0
95 971.0
96 904.0
97 395.0
98 421.0
99 10.0
100 662.0
101 782.0
;

param d :=
2 3
3 8
4 7
5 6
6 3
7 10
8 5
9 2
10 9
11 4
12 7
13 4
14 4
15 1
16 2
17 2
18 9
19 7
20 7
21 5
22 10
23 1
24 3
25 9
26 10
27 4
28 7
29 1
30 5
31 2
32 9
33 6
34 6
35 6
36 10
37 1
38 10
39 2
40 8
41 7
42 2
43 6
44 6
45 3
46 6
47 8
48 9
49 5
50 5
51 8
52 7
53 8
54 5
55 6
56 1
57 4
58 9
59 4
60 5
61 1
62 2
63 5
64 6
65 8
66 8
67 9
68 5
69 10
70 8
71 9
72 3
73 8
74 7
75 5
76 5
77 6
78 2
79 9
80 1
81 6
82 6
83 3
84 2
85 3
86 2
87 4
88 10
89 10
90 5
91 9
92 6
93 9
94 2
95 8
96 5
97 5
98 10
99 4
100 2
101 9
;
