data;

param Q := 60;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 566.0
4 508.0
5 624.0
6 757.0
7 646.0
8 494.0
9 543.0
10 949.0
11 659.0
12 523.0
13 589.0
14 655.0
15 566.0
16 533.0
17 470.0
18 603.0
19 832.0
20 406.0
21 413.0
22 585.0
23 594.0
24 403.0
25 763.0
26 397.0
27 572.0
28 526.0
29 530.0
30 558.0
31 589.0
32 565.0
33 780.0
34 582.0
35 708.0
36 604.0
37 566.0
38 703.0
39 613.0
40 423.0
41 725.0
42 338.0
43 644.0
44 356.0
45 500.0
46 505.0
47 429.0
48 581.0
49 516.0
50 568.0
51 439.0
52 625.0
53 401.0
54 562.0
55 478.0
56 589.0
57 677.0
58 304.0
59 459.0
60 422.0
61 594.0
62 394.0
63 578.0
64 466.0
65 460.0
66 510.0
67 522.0
68 496.0
69 633.0
70 565.0
71 524.0
72 541.0
73 361.0
74 487.0
75 515.0
76 519.0
77 738.0
78 513.0
79 683.0
80 966.0
81 462.0
82 486.0
83 659.0
84 551.0
85 582.0
86 29.0
87 478.0
88 449.0
89 450.0
90 555.0
91 594.0
92 566.0
93 824.0
94 439.0
95 522.0
96 582.0
97 458.0
98 517.0
99 302.0
100 626.0
101 717.0
;

param y :=
2 667.0
3 831.0
4 646.0
5 620.0
6 431.0
7 712.0
8 549.0
9 292.0
10 289.0
11 698.0
12 745.0
13 901.0
14 682.0
15 754.0
16 714.0
17 829.0
18 520.0
19 382.0
20 266.0
21 432.0
22 967.0
23 790.0
24 847.0
25 434.0
26 683.0
27 799.0
28 784.0
29 738.0
30 761.0
31 371.0
32 860.0
33 318.0
34 900.0
35 484.0
36 489.0
37 462.0
38 345.0
39 951.0
40 780.0
41 456.0
42 519.0
43 236.0
44 682.0
45 441.0
46 879.0
47 753.0
48 838.0
49 793.0
50 363.0
51 589.0
52 851.0
53 768.0
54 827.0
55 897.0
56 353.0
57 561.0
58 579.0
59 732.0
60 928.0
61 807.0
62 984.0
63 844.0
64 884.0
65 892.0
66 840.0
67 729.0
68 355.0
69 756.0
70 788.0
71 747.0
72 841.0
73 957.0
74 401.0
75 752.0
76 733.0
77 475.0
78 503.0
79 255.0
80 449.0
81 734.0
82 308.0
83 345.0
84 298.0
85 406.0
86 751.0
87 905.0
88 981.0
89 799.0
90 814.0
91 705.0
92 820.0
93 825.0
94 749.0
95 702.0
96 744.0
97 814.0
98 730.0
99 994.0
100 869.0
101 400.0
;

param d :=
2 1
3 8
4 2
5 7
6 10
7 4
8 5
9 9
10 1
11 9
12 9
13 1
14 9
15 10
16 6
17 8
18 7
19 6
20 7
21 8
22 9
23 3
24 8
25 8
26 5
27 1
28 4
29 10
30 4
31 4
32 8
33 2
34 9
35 10
36 2
37 4
38 2
39 10
40 4
41 9
42 5
43 1
44 7
45 10
46 9
47 9
48 3
49 10
50 1
51 1
52 1
53 9
54 9
55 8
56 4
57 10
58 10
59 2
60 7
61 2
62 2
63 8
64 5
65 5
66 1
67 7
68 4
69 9
70 3
71 4
72 2
73 10
74 4
75 5
76 9
77 4
78 9
79 2
80 8
81 3
82 4
83 5
84 4
85 9
86 1
87 4
88 5
89 4
90 6
91 3
92 7
93 9
94 9
95 7
96 4
97 5
98 1
99 6
100 4
101 10
;
