data;

param Q := 139;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 491.0
4 296.0
5 523.0
6 316.0
7 420.0
8 624.0
9 381.0
10 301.0
11 838.0
12 567.0
13 380.0
14 318.0
15 405.0
16 569.0
17 20.0
18 51.0
19 681.0
20 709.0
21 470.0
22 524.0
23 517.0
24 303.0
25 141.0
26 424.0
27 511.0
28 408.0
29 340.0
30 207.0
31 256.0
32 344.0
33 407.0
34 586.0
35 968.0
36 553.0
37 170.0
38 410.0
39 484.0
40 648.0
41 793.0
42 317.0
43 358.0
44 447.0
45 608.0
46 291.0
47 378.0
48 320.0
49 441.0
50 521.0
51 441.0
52 487.0
53 876.0
54 653.0
55 79.0
56 931.0
57 977.0
58 390.0
59 380.0
60 373.0
61 458.0
62 276.0
63 443.0
64 993.0
65 548.0
66 741.0
67 998.0
68 338.0
69 352.0
70 466.0
71 401.0
72 0.0
73 527.0
74 409.0
75 106.0
76 192.0
77 333.0
78 301.0
79 318.0
80 401.0
81 537.0
82 956.0
83 313.0
84 410.0
85 891.0
86 586.0
87 503.0
88 279.0
89 480.0
90 360.0
91 539.0
92 217.0
93 334.0
94 300.0
95 451.0
96 582.0
97 522.0
98 292.0
99 25.0
100 712.0
101 193.0
;

param y :=
2 640.0
3 724.0
4 658.0
5 166.0
6 863.0
7 718.0
8 597.0
9 935.0
10 793.0
11 233.0
12 180.0
13 308.0
14 548.0
15 622.0
16 932.0
17 853.0
18 474.0
19 522.0
20 583.0
21 827.0
22 140.0
23 141.0
24 554.0
25 904.0
26 113.0
27 72.0
28 104.0
29 611.0
30 704.0
31 508.0
32 553.0
33 400.0
34 999.0
35 725.0
36 152.0
37 918.0
38 530.0
39 74.0
40 109.0
41 447.0
42 566.0
43 633.0
44 350.0
45 118.0
46 823.0
47 159.0
48 261.0
49 591.0
50 256.0
51 228.0
52 76.0
53 358.0
54 219.0
55 75.0
56 434.0
57 163.0
58 55.0
59 608.0
60 492.0
61 95.0
62 985.0
63 499.0
64 164.0
65 269.0
66 982.0
67 563.0
68 557.0
69 495.0
70 162.0
71 286.0
72 810.0
73 51.0
74 24.0
75 875.0
76 786.0
77 48.0
78 574.0
79 286.0
80 589.0
81 8.0
82 627.0
83 503.0
84 911.0
85 769.0
86 138.0
87 214.0
88 552.0
89 274.0
90 178.0
91 447.0
92 389.0
93 705.0
94 792.0
95 57.0
96 164.0
97 107.0
98 239.0
99 999.0
100 435.0
101 447.0
;

param d :=
2 2
3 6
4 8
5 10
6 7
7 3
8 4
9 2
10 1
11 1
12 6
13 2
14 7
15 5
16 1
17 8
18 8
19 1
20 10
21 10
22 2
23 9
24 8
25 8
26 9
27 2
28 6
29 5
30 9
31 5
32 5
33 7
34 5
35 5
36 10
37 5
38 10
39 1
40 3
41 2
42 7
43 5
44 6
45 3
46 6
47 8
48 7
49 9
50 2
51 3
52 2
53 9
54 2
55 3
56 5
57 1
58 6
59 2
60 10
61 3
62 5
63 3
64 5
65 3
66 3
67 9
68 1
69 1
70 4
71 6
72 8
73 7
74 8
75 7
76 1
77 6
78 1
79 4
80 8
81 2
82 5
83 1
84 5
85 2
86 10
87 10
88 5
89 9
90 8
91 7
92 10
93 9
94 1
95 9
96 6
97 4
98 3
99 1
100 3
101 7
;
