data;

param Q := 1834;
param K := 5;

param x0 := 223.0;
param y0 := 36.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 990.0
3 683.0
4 640.0
5 209.0
6 649.0
7 599.0
8 634.0
9 905.0
10 253.0
11 799.0
12 596.0
13 11.0
14 686.0
15 307.0
16 566.0
17 1.0
18 199.0
19 647.0
20 426.0
21 853.0
22 135.0
23 262.0
24 47.0
25 909.0
26 512.0
27 785.0
28 672.0
29 600.0
30 516.0
31 562.0
32 66.0
33 208.0
34 55.0
35 863.0
36 408.0
37 492.0
38 484.0
39 711.0
40 965.0
41 555.0
42 324.0
43 663.0
44 63.0
45 199.0
46 82.0
47 956.0
48 549.0
49 270.0
50 122.0
51 126.0
52 409.0
53 272.0
54 98.0
55 754.0
56 324.0
57 286.0
58 587.0
59 398.0
60 2.0
61 456.0
62 398.0
63 103.0
64 570.0
65 27.0
66 718.0
67 22.0
68 458.0
69 11.0
70 21.0
71 616.0
72 431.0
73 915.0
74 122.0
75 356.0
76 714.0
77 965.0
78 396.0
79 85.0
80 390.0
81 124.0
82 365.0
83 72.0
84 37.0
85 862.0
86 466.0
87 607.0
88 908.0
89 655.0
90 60.0
91 103.0
92 46.0
93 493.0
94 222.0
95 476.0
96 787.0
97 533.0
98 662.0
99 447.0
100 493.0
101 835.0
;

param y :=
2 641.0
3 930.0
4 460.0
5 525.0
6 691.0
7 569.0
8 564.0
9 527.0
10 950.0
11 966.0
12 930.0
13 954.0
14 597.0
15 352.0
16 405.0
17 181.0
18 346.0
19 794.0
20 304.0
21 861.0
22 905.0
23 342.0
24 90.0
25 620.0
26 250.0
27 404.0
28 300.0
29 536.0
30 320.0
31 607.0
32 270.0
33 337.0
34 869.0
35 72.0
36 839.0
37 819.0
38 281.0
39 259.0
40 708.0
41 328.0
42 462.0
43 356.0
44 260.0
45 509.0
46 42.0
47 447.0
48 778.0
49 909.0
50 453.0
51 389.0
52 323.0
53 332.0
54 487.0
55 324.0
56 728.0
57 569.0
58 621.0
59 222.0
60 247.0
61 870.0
62 247.0
63 343.0
64 953.0
65 846.0
66 947.0
67 268.0
68 883.0
69 416.0
70 932.0
71 337.0
72 368.0
73 981.0
74 245.0
75 454.0
76 653.0
77 498.0
78 497.0
79 212.0
80 775.0
81 318.0
82 408.0
83 330.0
84 472.0
85 542.0
86 311.0
87 452.0
88 378.0
89 595.0
90 248.0
91 314.0
92 889.0
93 79.0
94 535.0
95 291.0
96 824.0
97 292.0
98 988.0
99 533.0
100 405.0
101 110.0
;

param d :=
2 78
3 68
4 56
5 51
6 69
7 93
8 80
9 86
10 53
11 99
12 90
13 73
14 59
15 89
16 56
17 66
18 77
19 87
20 60
21 51
22 72
23 61
24 68
25 52
26 62
27 55
28 78
29 63
30 80
31 62
32 58
33 55
34 60
35 62
36 87
37 92
38 69
39 62
40 62
41 64
42 97
43 79
44 55
45 81
46 75
47 73
48 55
49 98
50 67
51 63
52 95
53 66
54 65
55 73
56 71
57 93
58 97
59 51
60 79
61 60
62 93
63 99
64 71
65 89
66 96
67 51
68 89
69 74
70 92
71 94
72 92
73 58
74 69
75 98
76 99
77 92
78 91
79 85
80 67
81 64
82 80
83 73
84 100
85 100
86 60
87 85
88 79
89 87
90 54
91 98
92 92
93 69
94 95
95 66
96 77
97 78
98 54
99 61
100 85
101 80
;
