data;

param Q := 136;
param K := 18;

param x0 := 952.0;
param y0 := 98.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 113.0
4 54.0
5 99.0
6 870.0
7 114.0
8 969.0
9 93.0
10 698.0
11 172.0
12 67.0
13 440.0
14 811.0
15 283.0
16 284.0
17 93.0
18 683.0
19 903.0
20 531.0
21 172.0
22 591.0
23 742.0
24 893.0
25 283.0
26 866.0
27 158.0
28 818.0
29 127.0
30 42.0
31 76.0
32 277.0
33 513.0
34 763.0
35 24.0
36 965.0
37 138.0
38 66.0
39 774.0
40 71.0
41 661.0
42 778.0
43 180.0
44 770.0
45 19.0
46 840.0
47 143.0
48 126.0
49 828.0
50 920.0
51 858.0
52 948.0
53 634.0
54 463.0
55 580.0
56 687.0
57 70.0
58 359.0
59 925.0
60 579.0
61 769.0
62 594.0
63 312.0
64 571.0
65 191.0
66 64.0
67 35.0
68 878.0
69 154.0
70 107.0
71 71.0
72 723.0
73 875.0
74 159.0
75 811.0
76 604.0
77 610.0
78 31.0
79 717.0
80 772.0
81 121.0
82 163.0
83 829.0
84 404.0
85 8.0
86 233.0
87 259.0
88 158.0
89 128.0
90 827.0
91 137.0
92 841.0
93 186.0
94 636.0
95 132.0
96 592.0
97 52.0
98 898.0
99 112.0
100 156.0
101 180.0
;

param y :=
2 718.0
3 308.0
4 893.0
5 942.0
6 772.0
7 269.0
8 820.0
9 947.0
10 549.0
11 996.0
12 423.0
13 543.0
14 624.0
15 443.0
16 247.0
17 234.0
18 349.0
19 932.0
20 878.0
21 811.0
22 922.0
23 580.0
24 488.0
25 949.0
26 735.0
27 893.0
28 560.0
29 224.0
30 924.0
31 987.0
32 35.0
33 467.0
34 617.0
35 905.0
36 778.0
37 749.0
38 929.0
39 515.0
40 265.0
41 604.0
42 653.0
43 247.0
44 961.0
45 152.0
46 347.0
47 315.0
48 193.0
49 964.0
50 711.0
51 631.0
52 275.0
53 16.0
54 741.0
55 1.0
56 42.0
57 955.0
58 840.0
59 741.0
60 517.0
61 568.0
62 259.0
63 167.0
64 149.0
65 209.0
66 721.0
67 969.0
68 726.0
69 884.0
70 325.0
71 991.0
72 680.0
73 625.0
74 328.0
75 680.0
76 682.0
77 949.0
78 141.0
79 978.0
80 98.0
81 136.0
82 977.0
83 722.0
84 775.0
85 901.0
86 491.0
87 771.0
88 308.0
89 240.0
90 86.0
91 815.0
92 546.0
93 740.0
94 219.0
95 296.0
96 968.0
97 403.0
98 911.0
99 910.0
100 231.0
101 223.0
;

param d :=
2 7
3 90
4 8
5 2
6 2
7 3
8 70
9 2
10 69
11 9
12 4
13 4
14 6
15 77
16 90
17 5
18 8
19 3
20 9
21 81
22 91
23 86
24 6
25 3
26 4
27 10
28 9
29 10
30 5
31 5
32 4
33 99
34 1
35 3
36 2
37 2
38 1
39 10
40 1
41 6
42 1
43 8
44 9
45 80
46 68
47 7
48 77
49 6
50 8
51 6
52 3
53 8
54 6
55 2
56 10
57 1
58 9
59 7
60 57
61 10
62 3
63 70
64 9
65 1
66 6
67 4
68 4
69 6
70 1
71 6
72 4
73 67
74 56
75 2
76 1
77 10
78 5
79 83
80 1
81 5
82 2
83 6
84 3
85 10
86 7
87 2
88 3
89 1
90 7
91 7
92 3
93 92
94 1
95 81
96 10
97 83
98 69
99 6
100 7
101 5
;
