data;

param Q := 3341;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 202.0
4 560.0
5 470.0
6 972.0
7 562.0
8 952.0
9 997.0
10 902.0
11 936.0
12 43.0
13 507.0
14 988.0
15 161.0
16 839.0
17 942.0
18 928.0
19 90.0
20 286.0
21 972.0
22 433.0
23 386.0
24 979.0
25 425.0
26 975.0
27 611.0
28 911.0
29 478.0
30 897.0
31 847.0
32 450.0
33 469.0
34 370.0
35 805.0
36 388.0
37 158.0
38 303.0
39 320.0
40 526.0
41 780.0
42 328.0
43 731.0
44 14.0
45 12.0
46 631.0
47 420.0
48 370.0
49 69.0
50 734.0
51 283.0
52 867.0
53 371.0
54 301.0
55 491.0
56 228.0
57 322.0
58 540.0
59 926.0
60 352.0
61 289.0
62 942.0
63 814.0
64 312.0
65 741.0
66 971.0
67 169.0
68 467.0
69 97.0
70 970.0
71 861.0
72 732.0
73 773.0
74 903.0
75 369.0
76 916.0
77 644.0
78 800.0
79 635.0
80 439.0
81 561.0
82 948.0
83 850.0
84 275.0
85 232.0
86 720.0
87 745.0
88 285.0
89 134.0
90 255.0
91 480.0
92 952.0
93 962.0
94 927.0
95 620.0
96 809.0
97 650.0
98 709.0
99 89.0
100 227.0
101 253.0
;

param y :=
2 738.0
3 486.0
4 714.0
5 955.0
6 433.0
7 693.0
8 211.0
9 624.0
10 479.0
11 970.0
12 628.0
13 311.0
14 702.0
15 631.0
16 237.0
17 440.0
18 844.0
19 990.0
20 784.0
21 660.0
22 638.0
23 512.0
24 994.0
25 954.0
26 563.0
27 708.0
28 151.0
29 770.0
30 270.0
31 637.0
32 248.0
33 621.0
34 864.0
35 208.0
36 632.0
37 627.0
38 563.0
39 280.0
40 524.0
41 348.0
42 655.0
43 151.0
44 447.0
45 742.0
46 428.0
47 108.0
48 905.0
49 307.0
50 717.0
51 925.0
52 207.0
53 646.0
54 494.0
55 957.0
56 545.0
57 625.0
58 196.0
59 67.0
60 622.0
61 219.0
62 173.0
63 517.0
64 323.0
65 64.0
66 725.0
67 339.0
68 226.0
69 713.0
70 97.0
71 974.0
72 39.0
73 311.0
74 821.0
75 317.0
76 276.0
77 795.0
78 234.0
79 645.0
80 124.0
81 206.0
82 735.0
83 36.0
84 716.0
85 860.0
86 144.0
87 372.0
88 320.0
89 820.0
90 86.0
91 799.0
92 650.0
93 154.0
94 924.0
95 480.0
96 252.0
97 466.0
98 665.0
99 256.0
100 537.0
101 184.0
;

param d :=
2 100
3 89
4 86
5 69
6 64
7 99
8 53
9 96
10 96
11 80
12 55
13 56
14 96
15 81
16 58
17 71
18 73
19 63
20 53
21 72
22 62
23 87
24 96
25 50
26 53
27 92
28 60
29 96
30 70
31 67
32 68
33 54
34 55
35 75
36 98
37 95
38 90
39 78
40 77
41 54
42 81
43 52
44 51
45 80
46 56
47 69
48 99
49 67
50 82
51 56
52 60
53 86
54 58
55 58
56 66
57 64
58 84
59 66
60 70
61 56
62 70
63 65
64 63
65 80
66 60
67 52
68 91
69 80
70 100
71 91
72 78
73 58
74 72
75 66
76 58
77 59
78 64
79 72
80 89
81 71
82 52
83 58
84 88
85 60
86 57
87 71
88 77
89 72
90 76
91 91
92 83
93 58
94 77
95 87
96 83
97 80
98 92
99 90
100 98
101 58
;
