data;

param Q := 1168;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 95.0
4 258.0
5 281.0
6 133.0
7 296.0
8 237.0
9 309.0
10 163.0
11 637.0
12 355.0
13 205.0
14 296.0
15 246.0
16 151.0
17 521.0
18 407.0
19 526.0
20 214.0
21 650.0
22 334.0
23 159.0
24 420.0
25 161.0
26 479.0
27 199.0
28 99.0
29 346.0
30 268.0
31 71.0
32 260.0
33 135.0
34 433.0
35 426.0
36 434.0
37 91.0
38 102.0
39 456.0
40 38.0
41 179.0
42 531.0
43 548.0
44 351.0
45 196.0
46 147.0
47 417.0
48 206.0
49 219.0
50 404.0
51 253.0
52 275.0
53 106.0
54 221.0
55 242.0
56 105.0
57 447.0
58 50.0
59 163.0
60 302.0
61 186.0
62 153.0
63 99.0
64 341.0
65 275.0
66 311.0
67 193.0
68 90.0
69 282.0
70 459.0
71 385.0
72 266.0
73 147.0
74 193.0
75 304.0
76 612.0
77 434.0
78 89.0
79 447.0
80 168.0
81 177.0
82 448.0
83 125.0
84 121.0
85 41.0
86 183.0
87 285.0
88 43.0
89 285.0
90 337.0
91 252.0
92 170.0
93 208.0
94 280.0
95 274.0
96 350.0
97 412.0
98 86.0
99 185.0
100 267.0
101 457.0
;

param y :=
2 428.0
3 346.0
4 278.0
5 884.0
6 371.0
7 847.0
8 452.0
9 964.0
10 439.0
11 305.0
12 396.0
13 377.0
14 693.0
15 976.0
16 323.0
17 439.0
18 455.0
19 342.0
20 227.0
21 389.0
22 287.0
23 391.0
24 307.0
25 388.0
26 333.0
27 442.0
28 811.0
29 380.0
30 415.0
31 380.0
32 799.0
33 360.0
34 367.0
35 496.0
36 337.0
37 365.0
38 344.0
39 252.0
40 467.0
41 914.0
42 467.0
43 690.0
44 428.0
45 890.0
46 781.0
47 394.0
48 241.0
49 875.0
50 369.0
51 933.0
52 904.0
53 286.0
54 1000.0
55 389.0
56 374.0
57 305.0
58 287.0
59 530.0
60 992.0
61 496.0
62 407.0
63 975.0
64 354.0
65 526.0
66 899.0
67 445.0
68 185.0
69 374.0
70 412.0
71 376.0
72 889.0
73 443.0
74 395.0
75 876.0
76 325.0
77 324.0
78 461.0
79 226.0
80 416.0
81 483.0
82 356.0
83 410.0
84 797.0
85 334.0
86 873.0
87 887.0
88 415.0
89 1000.0
90 391.0
91 893.0
92 367.0
93 917.0
94 353.0
95 906.0
96 611.0
97 281.0
98 142.0
99 365.0
100 878.0
101 825.0
;

param d :=
2 68
3 66
4 61
5 85
6 83
7 62
8 51
9 82
10 53
11 54
12 97
13 78
14 74
15 61
16 69
17 71
18 75
19 95
20 50
21 86
22 96
23 63
24 100
25 62
26 87
27 63
28 74
29 100
30 62
31 79
32 87
33 78
34 62
35 53
36 86
37 69
38 71
39 64
40 55
41 92
42 100
43 90
44 60
45 99
46 52
47 51
48 62
49 50
50 50
51 52
52 69
53 96
54 65
55 95
56 92
57 61
58 78
59 99
60 51
61 76
62 65
63 85
64 58
65 77
66 83
67 60
68 80
69 60
70 59
71 50
72 88
73 63
74 68
75 89
76 74
77 62
78 78
79 75
80 84
81 65
82 80
83 78
84 61
85 74
86 51
87 91
88 58
89 60
90 52
91 98
92 100
93 100
94 75
95 74
96 70
97 62
98 60
99 75
100 99
101 67
;
