data;

param Q := 872;
param K := 5;

param x0 := 159.0;
param y0 := 374.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 463.0
4 797.0
5 638.0
6 194.0
7 600.0
8 190.0
9 945.0
10 855.0
11 969.0
12 383.0
13 837.0
14 845.0
15 256.0
16 210.0
17 206.0
18 675.0
19 524.0
20 976.0
21 805.0
22 399.0
23 454.0
24 980.0
25 436.0
26 297.0
27 164.0
28 197.0
29 673.0
30 258.0
31 383.0
32 687.0
33 460.0
34 654.0
35 356.0
36 967.0
37 904.0
38 366.0
39 616.0
40 259.0
41 886.0
42 246.0
43 308.0
44 661.0
45 386.0
46 629.0
47 257.0
48 663.0
49 265.0
50 865.0
51 605.0
52 980.0
53 768.0
54 244.0
55 464.0
56 515.0
57 363.0
58 263.0
59 654.0
60 965.0
61 567.0
62 602.0
63 699.0
64 934.0
65 542.0
66 950.0
67 257.0
68 935.0
69 241.0
70 810.0
71 330.0
72 398.0
73 260.0
74 195.0
75 608.0
76 666.0
77 620.0
78 612.0
79 428.0
80 931.0
81 394.0
82 817.0
83 5.0
84 231.0
85 224.0
86 221.0
87 195.0
88 120.0
89 873.0
90 429.0
91 165.0
92 681.0
93 559.0
94 338.0
95 520.0
96 555.0
97 591.0
98 955.0
99 471.0
100 183.0
101 281.0
;

param y :=
2 966.0
3 184.0
4 393.0
5 765.0
6 854.0
7 258.0
8 728.0
9 358.0
10 810.0
11 419.0
12 655.0
13 307.0
14 422.0
15 651.0
16 742.0
17 928.0
18 230.0
19 455.0
20 426.0
21 294.0
22 638.0
23 675.0
24 391.0
25 811.0
26 605.0
27 25.0
28 565.0
29 733.0
30 698.0
31 583.0
32 291.0
33 716.0
34 827.0
35 556.0
36 946.0
37 583.0
38 681.0
39 320.0
40 58.0
41 735.0
42 980.0
43 244.0
44 186.0
45 808.0
46 412.0
47 689.0
48 265.0
49 685.0
50 153.0
51 564.0
52 852.0
53 197.0
54 594.0
55 385.0
56 162.0
57 587.0
58 818.0
59 385.0
60 826.0
61 538.0
62 877.0
63 779.0
64 782.0
65 224.0
66 411.0
67 909.0
68 973.0
69 779.0
70 468.0
71 727.0
72 788.0
73 863.0
74 785.0
75 258.0
76 539.0
77 250.0
78 100.0
79 665.0
80 422.0
81 66.0
82 46.0
83 808.0
84 201.0
85 886.0
86 448.0
87 531.0
88 487.0
89 968.0
90 17.0
91 736.0
92 405.0
93 26.0
94 589.0
95 568.0
96 247.0
97 659.0
98 451.0
99 548.0
100 823.0
101 673.0
;

param d :=
2 89
3 93
4 48
5 57
6 14
7 27
8 12
9 15
10 75
11 15
12 31
13 35
14 37
15 38
16 2
17 30
18 17
19 6
20 23
21 33
22 17
23 48
24 45
25 18
26 31
27 58
28 5
29 77
30 45
31 30
32 17
33 41
34 89
35 48
36 70
37 73
38 20
39 41
40 84
41 76
42 20
43 59
44 47
45 43
46 24
47 30
48 23
49 26
50 43
51 66
52 56
53 3
54 33
55 96
56 37
57 5
58 26
59 19
60 53
61 67
62 70
63 89
64 97
65 31
66 36
67 3
68 68
69 32
70 11
71 36
72 5
73 6
74 34
75 21
76 59
77 5
78 12
79 49
80 18
81 73
82 38
83 13
84 83
85 10
86 79
87 3
88 74
89 96
90 72
91 37
92 44
93 41
94 29
95 55
96 48
97 75
98 20
99 5
100 47
101 17
;
