data;

param Q := 322;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 726.0
3 650.0
4 697.0
5 145.0
6 876.0
7 705.0
8 727.0
9 941.0
10 709.0
11 119.0
12 298.0
13 97.0
14 756.0
15 428.0
16 702.0
17 916.0
18 791.0
19 503.0
20 730.0
21 245.0
22 684.0
23 172.0
24 278.0
25 182.0
26 667.0
27 829.0
28 624.0
29 739.0
30 806.0
31 769.0
32 285.0
33 741.0
34 547.0
35 88.0
36 692.0
37 388.0
38 667.0
39 612.0
40 279.0
41 146.0
42 704.0
43 401.0
44 765.0
45 303.0
46 569.0
47 138.0
48 337.0
49 294.0
50 189.0
51 636.0
52 815.0
53 750.0
54 235.0
55 842.0
56 875.0
57 397.0
58 845.0
59 261.0
60 253.0
61 796.0
62 614.0
63 204.0
64 421.0
65 727.0
66 668.0
67 261.0
68 663.0
69 905.0
70 651.0
71 246.0
72 279.0
73 866.0
74 810.0
75 254.0
76 767.0
77 366.0
78 156.0
79 377.0
80 894.0
81 735.0
82 798.0
83 372.0
84 325.0
85 707.0
86 723.0
87 217.0
88 648.0
89 700.0
90 746.0
91 285.0
92 891.0
93 276.0
94 265.0
95 688.0
96 150.0
97 616.0
98 315.0
99 217.0
100 919.0
101 265.0
;

param y :=
2 889.0
3 779.0
4 946.0
5 541.0
6 975.0
7 892.0
8 912.0
9 812.0
10 875.0
11 482.0
12 434.0
13 498.0
14 906.0
15 227.0
16 795.0
17 857.0
18 840.0
19 151.0
20 936.0
21 356.0
22 811.0
23 412.0
24 322.0
25 536.0
26 943.0
27 884.0
28 580.0
29 884.0
30 822.0
31 714.0
32 377.0
33 904.0
34 984.0
35 467.0
36 978.0
37 382.0
38 955.0
39 872.0
40 381.0
41 378.0
42 741.0
43 377.0
44 840.0
45 355.0
46 787.0
47 280.0
48 499.0
49 485.0
50 306.0
51 834.0
52 909.0
53 940.0
54 443.0
55 826.0
56 879.0
57 236.0
58 887.0
59 368.0
60 340.0
61 980.0
62 798.0
63 329.0
64 430.0
65 901.0
66 893.0
67 371.0
68 878.0
69 965.0
70 876.0
71 367.0
72 418.0
73 547.0
74 801.0
75 334.0
76 836.0
77 379.0
78 574.0
79 516.0
80 734.0
81 858.0
82 805.0
83 616.0
84 425.0
85 877.0
86 912.0
87 276.0
88 867.0
89 926.0
90 872.0
91 320.0
92 800.0
93 279.0
94 481.0
95 644.0
96 219.0
97 630.0
98 313.0
99 313.0
100 834.0
101 459.0
;

param d :=
2 6
3 10
4 5
5 10
6 9
7 10
8 6
9 6
10 9
11 6
12 5
13 8
14 5
15 8
16 9
17 9
18 9
19 8
20 6
21 6
22 6
23 10
24 6
25 7
26 9
27 6
28 10
29 7
30 10
31 7
32 6
33 9
34 6
35 7
36 8
37 7
38 10
39 7
40 7
41 6
42 5
43 5
44 8
45 8
46 6
47 7
48 6
49 7
50 6
51 9
52 10
53 5
54 5
55 10
56 10
57 9
58 8
59 9
60 7
61 10
62 6
63 9
64 9
65 6
66 9
67 5
68 6
69 8
70 10
71 5
72 6
73 5
74 6
75 7
76 6
77 9
78 10
79 8
80 5
81 10
82 7
83 7
84 9
85 8
86 7
87 9
88 7
89 5
90 8
91 8
92 5
93 6
94 8
95 9
96 5
97 8
98 5
99 7
100 7
101 5
;
