data;

param Q := 362;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 484.0
3 32.0
4 639.0
5 198.0
6 950.0
7 700.0
8 608.0
9 681.0
10 628.0
11 494.0
12 496.0
13 599.0
14 234.0
15 541.0
16 476.0
17 56.0
18 179.0
19 841.0
20 491.0
21 633.0
22 968.0
23 280.0
24 508.0
25 36.0
26 565.0
27 279.0
28 452.0
29 269.0
30 387.0
31 327.0
32 154.0
33 498.0
34 103.0
35 494.0
36 586.0
37 470.0
38 162.0
39 282.0
40 621.0
41 571.0
42 275.0
43 306.0
44 233.0
45 175.0
46 406.0
47 257.0
48 561.0
49 372.0
50 594.0
51 140.0
52 608.0
53 687.0
54 660.0
55 547.0
56 4.0
57 184.0
58 482.0
59 65.0
60 262.0
61 353.0
62 247.0
63 928.0
64 564.0
65 538.0
66 924.0
67 193.0
68 654.0
69 352.0
70 687.0
71 598.0
72 361.0
73 299.0
74 888.0
75 569.0
76 236.0
77 503.0
78 949.0
79 586.0
80 655.0
81 378.0
82 705.0
83 266.0
84 592.0
85 824.0
86 238.0
87 291.0
88 450.0
89 447.0
90 140.0
91 509.0
92 532.0
93 642.0
94 487.0
95 426.0
96 505.0
97 288.0
98 555.0
99 448.0
100 35.0
101 50.0
;

param y :=
2 295.0
3 494.0
4 334.0
5 694.0
6 336.0
7 180.0
8 126.0
9 687.0
10 245.0
11 215.0
12 61.0
13 535.0
14 636.0
15 427.0
16 179.0
17 468.0
18 786.0
19 59.0
20 195.0
21 532.0
22 496.0
23 693.0
24 391.0
25 893.0
26 26.0
27 284.0
28 591.0
29 720.0
30 361.0
31 752.0
32 977.0
33 213.0
34 639.0
35 345.0
36 841.0
37 285.0
38 527.0
39 672.0
40 496.0
41 461.0
42 687.0
43 617.0
44 126.0
45 623.0
46 48.0
47 680.0
48 138.0
49 312.0
50 228.0
51 19.0
52 581.0
53 391.0
54 55.0
55 633.0
56 495.0
57 784.0
58 75.0
59 357.0
60 770.0
61 489.0
62 625.0
63 947.0
64 20.0
65 169.0
66 308.0
67 361.0
68 377.0
69 791.0
70 213.0
71 787.0
72 331.0
73 949.0
74 511.0
75 439.0
76 674.0
77 468.0
78 248.0
79 527.0
80 20.0
81 480.0
82 838.0
83 537.0
84 239.0
85 604.0
86 664.0
87 730.0
88 881.0
89 179.0
90 647.0
91 480.0
92 252.0
93 738.0
94 619.0
95 239.0
96 82.0
97 590.0
98 521.0
99 999.0
100 422.0
101 308.0
;

param d :=
2 17
3 51
4 72
5 1
6 20
7 75
8 49
9 41
10 59
11 36
12 90
13 62
14 53
15 33
16 48
17 89
18 87
19 36
20 70
21 35
22 28
23 29
24 63
25 55
26 25
27 87
28 9
29 93
30 5
31 96
32 94
33 62
34 76
35 13
36 19
37 87
38 63
39 95
40 64
41 71
42 96
43 63
44 87
45 1
46 11
47 90
48 37
49 7
50 47
51 25
52 27
53 28
54 9
55 35
56 20
57 25
58 89
59 54
60 19
61 10
62 21
63 41
64 65
65 77
66 22
67 14
68 10
69 57
70 55
71 35
72 91
73 40
74 61
75 40
76 84
77 85
78 90
79 97
80 28
81 48
82 6
83 75
84 24
85 60
86 100
87 10
88 27
89 88
90 92
91 57
92 54
93 81
94 26
95 78
96 96
97 47
98 11
99 25
100 44
101 39
;
