data;

param Q := 380;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 518.0
4 366.0
5 674.0
6 95.0
7 497.0
8 57.0
9 345.0
10 685.0
11 234.0
12 212.0
13 376.0
14 310.0
15 413.0
16 670.0
17 433.0
18 997.0
19 113.0
20 383.0
21 12.0
22 30.0
23 47.0
24 219.0
25 365.0
26 373.0
27 494.0
28 763.0
29 314.0
30 291.0
31 123.0
32 181.0
33 505.0
34 972.0
35 346.0
36 53.0
37 31.0
38 409.0
39 493.0
40 327.0
41 488.0
42 290.0
43 237.0
44 26.0
45 248.0
46 138.0
47 424.0
48 753.0
49 13.0
50 333.0
51 350.0
52 48.0
53 385.0
54 836.0
55 48.0
56 94.0
57 447.0
58 1000.0
59 389.0
60 440.0
61 273.0
62 185.0
63 338.0
64 302.0
65 232.0
66 820.0
67 592.0
68 859.0
69 303.0
70 837.0
71 999.0
72 885.0
73 198.0
74 44.0
75 404.0
76 322.0
77 568.0
78 735.0
79 193.0
80 782.0
81 299.0
82 441.0
83 980.0
84 344.0
85 620.0
86 400.0
87 404.0
88 359.0
89 99.0
90 119.0
91 297.0
92 395.0
93 657.0
94 476.0
95 411.0
96 388.0
97 365.0
98 544.0
99 474.0
100 451.0
101 473.0
;

param y :=
2 542.0
3 116.0
4 826.0
5 911.0
6 515.0
7 816.0
8 86.0
9 681.0
10 351.0
11 554.0
12 130.0
13 858.0
14 686.0
15 737.0
16 205.0
17 272.0
18 87.0
19 260.0
20 466.0
21 188.0
22 760.0
23 311.0
24 960.0
25 909.0
26 315.0
27 542.0
28 779.0
29 504.0
30 930.0
31 20.0
32 992.0
33 882.0
34 671.0
35 703.0
36 944.0
37 458.0
38 158.0
39 19.0
40 899.0
41 866.0
42 777.0
43 601.0
44 732.0
45 687.0
46 55.0
47 172.0
48 157.0
49 199.0
50 448.0
51 346.0
52 323.0
53 15.0
54 973.0
55 144.0
56 599.0
57 246.0
58 315.0
59 73.0
60 424.0
61 897.0
62 512.0
63 604.0
64 835.0
65 571.0
66 539.0
67 614.0
68 276.0
69 354.0
70 761.0
71 7.0
72 478.0
73 731.0
74 399.0
75 236.0
76 441.0
77 784.0
78 443.0
79 424.0
80 311.0
81 113.0
82 31.0
83 853.0
84 614.0
85 764.0
86 874.0
87 1.0
88 231.0
89 108.0
90 166.0
91 398.0
92 8.0
93 843.0
94 246.0
95 237.0
96 282.0
97 807.0
98 5.0
99 330.0
100 698.0
101 828.0
;

param d :=
2 37
3 32
4 58
5 21
6 43
7 21
8 11
9 72
10 98
11 6
12 4
13 82
14 38
15 67
16 93
17 27
18 88
19 76
20 53
21 16
22 84
23 68
24 26
25 29
26 7
27 58
28 14
29 76
30 1
31 66
32 47
33 35
34 17
35 19
36 17
37 39
38 7
39 31
40 21
41 68
42 35
43 26
44 66
45 13
46 2
47 92
48 48
49 15
50 68
51 13
52 95
53 17
54 77
55 69
56 98
57 47
58 66
59 7
60 84
61 3
62 89
63 46
64 79
65 90
66 55
67 91
68 18
69 9
70 40
71 76
72 20
73 6
74 92
75 40
76 32
77 85
78 88
79 1
80 85
81 89
82 15
83 96
84 19
85 93
86 26
87 11
88 34
89 59
90 23
91 16
92 50
93 13
94 69
95 52
96 78
97 40
98 10
99 20
100 37
101 2
;
