data;

param Q := 662;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 312.0
4 274.0
5 823.0
6 353.0
7 966.0
8 555.0
9 484.0
10 199.0
11 848.0
12 404.0
13 319.0
14 251.0
15 797.0
16 891.0
17 228.0
18 751.0
19 910.0
20 803.0
21 398.0
22 847.0
23 443.0
24 700.0
25 577.0
26 532.0
27 696.0
28 363.0
29 897.0
30 369.0
31 392.0
32 886.0
33 679.0
34 390.0
35 257.0
36 288.0
37 636.0
38 600.0
39 510.0
40 849.0
41 242.0
42 802.0
43 836.0
44 701.0
45 555.0
46 493.0
47 591.0
48 460.0
49 454.0
50 521.0
51 383.0
52 327.0
53 626.0
54 705.0
55 645.0
56 478.0
57 532.0
58 449.0
59 743.0
60 695.0
61 678.0
62 342.0
63 497.0
64 732.0
65 322.0
66 734.0
67 288.0
68 887.0
69 240.0
70 740.0
71 890.0
72 465.0
73 740.0
74 438.0
75 572.0
76 344.0
77 740.0
78 852.0
79 895.0
80 598.0
81 424.0
82 712.0
83 706.0
84 881.0
85 451.0
86 770.0
87 604.0
88 833.0
89 465.0
90 852.0
91 324.0
92 125.0
93 357.0
94 396.0
95 548.0
96 850.0
97 716.0
98 830.0
99 983.0
100 228.0
101 956.0
;

param y :=
2 558.0
3 400.0
4 410.0
5 719.0
6 327.0
7 652.0
8 146.0
9 363.0
10 393.0
11 678.0
12 396.0
13 81.0
14 468.0
15 616.0
16 601.0
17 401.0
18 598.0
19 399.0
20 627.0
21 20.0
22 590.0
23 579.0
24 659.0
25 99.0
26 116.0
27 770.0
28 341.0
29 586.0
30 334.0
31 335.0
32 456.0
33 615.0
34 441.0
35 514.0
36 448.0
37 266.0
38 751.0
39 598.0
40 401.0
41 449.0
42 742.0
43 681.0
44 547.0
45 124.0
46 283.0
47 252.0
48 93.0
49 142.0
50 155.0
51 480.0
52 461.0
53 763.0
54 645.0
55 660.0
56 181.0
57 117.0
58 240.0
59 664.0
60 725.0
61 525.0
62 426.0
63 142.0
64 618.0
65 395.0
66 779.0
67 400.0
68 536.0
69 458.0
70 498.0
71 636.0
72 546.0
73 599.0
74 263.0
75 192.0
76 179.0
77 709.0
78 625.0
79 560.0
80 422.0
81 154.0
82 611.0
83 646.0
84 651.0
85 286.0
86 586.0
87 65.0
88 380.0
89 101.0
90 386.0
91 414.0
92 400.0
93 358.0
94 378.0
95 209.0
96 341.0
97 777.0
98 629.0
99 529.0
100 468.0
101 595.0
;

param d :=
2 49
3 85
4 46
5 88
6 78
7 31
8 50
9 37
10 79
11 36
12 88
13 24
14 76
15 55
16 5
17 16
18 97
19 2
20 56
21 27
22 49
23 31
24 49
25 84
26 6
27 27
28 86
29 14
30 7
31 2
32 37
33 82
34 94
35 51
36 32
37 28
38 66
39 66
40 27
41 33
42 7
43 11
44 94
45 4
46 36
47 30
48 84
49 34
50 60
51 98
52 23
53 67
54 81
55 30
56 49
57 68
58 9
59 15
60 87
61 57
62 42
63 36
64 55
65 6
66 27
67 45
68 62
69 95
70 99
71 45
72 40
73 46
74 73
75 46
76 91
77 60
78 76
79 25
80 6
81 69
82 80
83 91
84 28
85 72
86 11
87 4
88 40
89 74
90 71
91 54
92 70
93 58
94 34
95 4
96 89
97 82
98 97
99 34
100 50
101 93
;
