data;

param Q := 39;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 70.0
3 122.0
4 181.0
5 381.0
6 589.0
7 563.0
8 4.0
9 39.0
10 11.0
11 539.0
12 534.0
13 198.0
14 146.0
15 99.0
16 42.0
17 785.0
18 981.0
19 493.0
20 571.0
21 114.0
22 648.0
23 687.0
24 24.0
25 173.0
26 945.0
27 35.0
28 366.0
29 848.0
30 980.0
31 118.0
32 34.0
33 966.0
34 576.0
35 381.0
36 854.0
37 178.0
38 20.0
39 37.0
40 212.0
41 949.0
42 472.0
43 114.0
44 889.0
45 580.0
46 398.0
47 240.0
48 171.0
49 621.0
50 355.0
51 531.0
52 881.0
53 611.0
54 935.0
55 298.0
56 965.0
57 906.0
58 36.0
59 353.0
60 998.0
61 450.0
62 342.0
63 272.0
64 669.0
65 824.0
66 816.0
67 452.0
68 920.0
69 698.0
70 62.0
71 71.0
72 896.0
73 446.0
74 837.0
75 347.0
76 944.0
77 178.0
78 148.0
79 187.0
80 71.0
81 53.0
82 999.0
83 718.0
84 703.0
85 740.0
86 50.0
87 476.0
88 623.0
89 933.0
90 29.0
91 883.0
92 811.0
93 561.0
94 192.0
95 238.0
96 205.0
97 420.0
98 160.0
99 528.0
100 650.0
101 805.0
;

param y :=
2 407.0
3 467.0
4 693.0
5 136.0
6 89.0
7 419.0
8 280.0
9 86.0
10 492.0
11 694.0
12 802.0
13 551.0
14 108.0
15 22.0
16 908.0
17 949.0
18 964.0
19 199.0
20 451.0
21 298.0
22 88.0
23 639.0
24 545.0
25 542.0
26 879.0
27 450.0
28 266.0
29 484.0
30 514.0
31 523.0
32 334.0
33 639.0
34 365.0
35 726.0
36 252.0
37 397.0
38 761.0
39 454.0
40 865.0
41 872.0
42 985.0
43 348.0
44 623.0
45 436.0
46 520.0
47 934.0
48 202.0
49 109.0
50 726.0
51 637.0
52 808.0
53 39.0
54 239.0
55 785.0
56 314.0
57 852.0
58 632.0
59 289.0
60 361.0
61 530.0
62 335.0
63 770.0
64 768.0
65 491.0
66 339.0
67 721.0
68 778.0
69 132.0
70 461.0
71 884.0
72 923.0
73 917.0
74 452.0
75 710.0
76 629.0
77 60.0
78 339.0
79 610.0
80 680.0
81 820.0
82 736.0
83 347.0
84 118.0
85 483.0
86 866.0
87 541.0
88 41.0
89 530.0
90 364.0
91 908.0
92 878.0
93 493.0
94 643.0
95 305.0
96 950.0
97 156.0
98 870.0
99 847.0
100 890.0
101 694.0
;

param d :=
2 8
3 9
4 10
5 2
6 5
7 1
8 4
9 8
10 6
11 8
12 1
13 1
14 9
15 5
16 1
17 1
18 1
19 7
20 7
21 6
22 5
23 3
24 5
25 6
26 8
27 7
28 3
29 10
30 9
31 3
32 9
33 1
34 3
35 3
36 2
37 5
38 1
39 3
40 10
41 9
42 9
43 10
44 2
45 4
46 10
47 3
48 1
49 4
50 2
51 8
52 8
53 2
54 8
55 5
56 6
57 5
58 10
59 1
60 3
61 1
62 5
63 3
64 9
65 6
66 3
67 1
68 1
69 7
70 6
71 4
72 10
73 7
74 8
75 5
76 6
77 1
78 7
79 9
80 3
81 3
82 2
83 9
84 8
85 2
86 2
87 2
88 3
89 7
90 6
91 7
92 5
93 6
94 10
95 6
96 1
97 6
98 3
99 2
100 2
101 8
;
