data;

param Q := 86;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 676.0
3 812.0
4 495.0
5 652.0
6 579.0
7 451.0
8 562.0
9 679.0
10 570.0
11 545.0
12 514.0
13 507.0
14 429.0
15 324.0
16 601.0
17 599.0
18 577.0
19 574.0
20 531.0
21 443.0
22 534.0
23 502.0
24 453.0
25 579.0
26 600.0
27 457.0
28 662.0
29 390.0
30 590.0
31 565.0
32 456.0
33 594.0
34 729.0
35 714.0
36 616.0
37 543.0
38 798.0
39 511.0
40 566.0
41 437.0
42 554.0
43 420.0
44 358.0
45 601.0
46 566.0
47 509.0
48 515.0
49 520.0
50 585.0
51 520.0
52 470.0
53 683.0
54 436.0
55 514.0
56 607.0
57 657.0
58 400.0
59 475.0
60 563.0
61 617.0
62 604.0
63 675.0
64 608.0
65 586.0
66 623.0
67 585.0
68 371.0
69 318.0
70 549.0
71 623.0
72 644.0
73 472.0
74 620.0
75 411.0
76 575.0
77 508.0
78 479.0
79 644.0
80 455.0
81 626.0
82 566.0
83 765.0
84 322.0
85 709.0
86 620.0
87 829.0
88 731.0
89 597.0
90 513.0
91 456.0
92 436.0
93 469.0
94 514.0
95 624.0
96 527.0
97 295.0
98 594.0
99 444.0
100 640.0
101 727.0
;

param y :=
2 541.0
3 615.0
4 402.0
5 490.0
6 53.0
7 323.0
8 143.0
9 292.0
10 477.0
11 309.0
12 415.0
13 367.0
14 356.0
15 78.0
16 365.0
17 26.0
18 298.0
19 315.0
20 210.0
21 430.0
22 389.0
23 221.0
24 503.0
25 10.0
26 465.0
27 387.0
28 33.0
29 175.0
30 214.0
31 346.0
32 418.0
33 51.0
34 467.0
35 413.0
36 240.0
37 523.0
38 323.0
39 14.0
40 466.0
41 458.0
42 84.0
43 536.0
44 369.0
45 438.0
46 160.0
47 507.0
48 472.0
49 493.0
50 271.0
51 427.0
52 325.0
53 512.0
54 328.0
55 494.0
56 225.0
57 339.0
58 383.0
59 408.0
60 226.0
61 447.0
62 237.0
63 103.0
64 66.0
65 456.0
66 354.0
67 291.0
68 514.0
69 714.0
70 385.0
71 426.0
72 516.0
73 411.0
74 433.0
75 414.0
76 266.0
77 317.0
78 357.0
79 506.0
80 318.0
81 521.0
82 257.0
83 495.0
84 581.0
85 447.0
86 343.0
87 147.0
88 504.0
89 131.0
90 338.0
91 379.0
92 197.0
93 391.0
94 423.0
95 446.0
96 126.0
97 423.0
98 281.0
99 363.0
100 498.0
101 466.0
;

param d :=
2 3
3 8
4 3
5 2
6 7
7 9
8 9
9 10
10 8
11 2
12 8
13 4
14 7
15 10
16 10
17 9
18 9
19 1
20 6
21 6
22 10
23 6
24 8
25 2
26 5
27 9
28 10
29 10
30 4
31 5
32 5
33 1
34 1
35 10
36 10
37 4
38 8
39 3
40 3
41 10
42 2
43 7
44 4
45 5
46 4
47 2
48 5
49 3
50 1
51 9
52 5
53 6
54 7
55 5
56 8
57 1
58 2
59 1
60 3
61 6
62 1
63 3
64 8
65 2
66 6
67 5
68 6
69 6
70 10
71 8
72 3
73 3
74 2
75 5
76 10
77 1
78 10
79 4
80 4
81 8
82 4
83 9
84 5
85 5
86 2
87 8
88 4
89 5
90 6
91 2
92 8
93 10
94 7
95 3
96 1
97 9
98 6
99 5
100 9
101 6
;
