data;

param Q := 69;
param K := 8;

param x0 := 235.0;
param y0 := 444.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 103.0
3 656.0
4 636.0
5 634.0
6 142.0
7 639.0
8 690.0
9 62.0
10 568.0
11 163.0
12 636.0
13 704.0
14 629.0
15 529.0
16 458.0
17 461.0
18 516.0
19 575.0
20 90.0
21 770.0
22 234.0
23 610.0
24 546.0
25 78.0
26 702.0
27 581.0
28 622.0
29 268.0
30 708.0
31 619.0
32 172.0
33 648.0
34 179.0
35 452.0
36 674.0
37 594.0
38 87.0
39 632.0
40 731.0
41 195.0
42 57.0
43 797.0
44 84.0
45 70.0
46 656.0
47 680.0
48 784.0
49 572.0
50 715.0
51 677.0
52 284.0
53 766.0
54 270.0
55 687.0
56 227.0
57 191.0
58 756.0
59 718.0
60 475.0
61 736.0
62 675.0
63 672.0
64 42.0
65 425.0
66 708.0
67 692.0
68 123.0
69 175.0
70 402.0
71 606.0
72 293.0
73 638.0
74 632.0
75 690.0
76 406.0
77 663.0
78 175.0
79 27.0
80 152.0
81 172.0
82 569.0
83 649.0
84 34.0
85 345.0
86 742.0
87 15.0
88 178.0
89 199.0
90 569.0
91 599.0
92 624.0
93 414.0
94 676.0
95 711.0
96 635.0
97 343.0
98 50.0
99 290.0
100 566.0
101 179.0
;

param y :=
2 64.0
3 701.0
4 611.0
5 8.0
6 545.0
7 45.0
8 821.0
9 237.0
10 745.0
11 333.0
12 733.0
13 653.0
14 565.0
15 636.0
16 77.0
17 677.0
18 59.0
19 111.0
20 110.0
21 661.0
22 306.0
23 672.0
24 118.0
25 279.0
26 824.0
27 872.0
28 746.0
29 283.0
30 731.0
31 795.0
32 279.0
33 588.0
34 368.0
35 624.0
36 759.0
37 848.0
38 302.0
39 854.0
40 732.0
41 236.0
42 209.0
43 744.0
44 184.0
45 169.0
46 92.0
47 627.0
48 605.0
49 187.0
50 56.0
51 771.0
52 223.0
53 23.0
54 344.0
55 744.0
56 349.0
57 316.0
58 55.0
59 594.0
60 74.0
61 30.0
62 782.0
63 766.0
64 360.0
65 142.0
66 805.0
67 811.0
68 205.0
69 508.0
70 230.0
71 659.0
72 412.0
73 710.0
74 702.0
75 34.0
76 50.0
77 538.0
78 302.0
79 201.0
80 42.0
81 323.0
82 82.0
83 822.0
84 202.0
85 110.0
86 787.0
87 219.0
88 314.0
89 254.0
90 66.0
91 742.0
92 120.0
93 760.0
94 691.0
95 743.0
96 190.0
97 353.0
98 191.0
99 280.0
100 702.0
101 245.0
;

param d :=
2 4
3 3
4 5
5 9
6 5
7 9
8 4
9 6
10 2
11 10
12 7
13 3
14 2
15 7
16 5
17 1
18 7
19 2
20 7
21 9
22 7
23 4
24 4
25 7
26 6
27 7
28 3
29 7
30 10
31 5
32 6
33 4
34 9
35 10
36 7
37 4
38 9
39 4
40 3
41 7
42 4
43 3
44 4
45 3
46 1
47 1
48 6
49 2
50 2
51 8
52 4
53 2
54 9
55 6
56 2
57 8
58 7
59 9
60 1
61 8
62 3
63 10
64 3
65 10
66 3
67 4
68 9
69 10
70 2
71 10
72 8
73 8
74 2
75 2
76 6
77 7
78 8
79 3
80 7
81 4
82 4
83 10
84 1
85 2
86 2
87 8
88 4
89 3
90 1
91 4
92 2
93 5
94 7
95 10
96 1
97 6
98 8
99 2
100 5
101 3
;
