data;

param Q := 839;
param K := 9;

param x0 := 68.0;
param y0 := 137.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 834.0
3 735.0
4 778.0
5 942.0
6 161.0
7 902.0
8 478.0
9 655.0
10 778.0
11 121.0
12 834.0
13 833.0
14 940.0
15 873.0
16 746.0
17 70.0
18 951.0
19 907.0
20 724.0
21 755.0
22 100.0
23 630.0
24 874.0
25 63.0
26 742.0
27 34.0
28 76.0
29 50.0
30 228.0
31 617.0
32 926.0
33 851.0
34 874.0
35 79.0
36 852.0
37 143.0
38 676.0
39 782.0
40 852.0
41 618.0
42 702.0
43 708.0
44 917.0
45 514.0
46 637.0
47 965.0
48 71.0
49 190.0
50 809.0
51 941.0
52 977.0
53 969.0
54 75.0
55 893.0
56 654.0
57 851.0
58 57.0
59 811.0
60 851.0
61 706.0
62 959.0
63 649.0
64 940.0
65 997.0
66 571.0
67 868.0
68 185.0
69 73.0
70 124.0
71 341.0
72 523.0
73 89.0
74 832.0
75 884.0
76 668.0
77 836.0
78 949.0
79 4.0
80 911.0
81 699.0
82 130.0
83 618.0
84 890.0
85 880.0
86 834.0
87 687.0
88 787.0
89 243.0
90 864.0
91 657.0
92 580.0
93 106.0
94 336.0
95 702.0
96 223.0
97 928.0
98 799.0
99 662.0
100 689.0
101 951.0
;

param y :=
2 935.0
3 185.0
4 149.0
5 687.0
6 445.0
7 844.0
8 395.0
9 414.0
10 550.0
11 588.0
12 783.0
13 829.0
14 759.0
15 794.0
16 868.0
17 519.0
18 871.0
19 813.0
20 313.0
21 426.0
22 459.0
23 375.0
24 586.0
25 460.0
26 375.0
27 430.0
28 399.0
29 450.0
30 645.0
31 394.0
32 280.0
33 927.0
34 272.0
35 543.0
36 815.0
37 429.0
38 486.0
39 281.0
40 564.0
41 372.0
42 307.0
43 383.0
44 621.0
45 314.0
46 454.0
47 810.0
48 486.0
49 445.0
50 445.0
51 883.0
52 923.0
53 918.0
54 458.0
55 851.0
56 119.0
57 846.0
58 513.0
59 879.0
60 831.0
61 418.0
62 871.0
63 378.0
64 943.0
65 810.0
66 379.0
67 815.0
68 435.0
69 578.0
70 468.0
71 645.0
72 499.0
73 477.0
74 842.0
75 772.0
76 377.0
77 797.0
78 832.0
79 673.0
80 779.0
81 362.0
82 539.0
83 427.0
84 835.0
85 866.0
86 458.0
87 552.0
88 503.0
89 513.0
90 349.0
91 388.0
92 487.0
93 452.0
94 420.0
95 323.0
96 378.0
97 780.0
98 972.0
99 327.0
100 558.0
101 839.0
;

param d :=
2 76
3 78
4 68
5 80
6 62
7 74
8 92
9 51
10 96
11 54
12 96
13 52
14 54
15 72
16 76
17 70
18 81
19 85
20 92
21 96
22 67
23 97
24 55
25 50
26 60
27 78
28 66
29 57
30 75
31 78
32 94
33 64
34 96
35 70
36 89
37 68
38 98
39 98
40 85
41 59
42 78
43 86
44 86
45 83
46 60
47 53
48 64
49 71
50 72
51 55
52 70
53 58
54 86
55 57
56 79
57 81
58 78
59 92
60 99
61 61
62 80
63 67
64 57
65 80
66 96
67 50
68 98
69 69
70 70
71 73
72 70
73 52
74 51
75 99
76 64
77 81
78 68
79 61
80 73
81 55
82 86
83 60
84 90
85 75
86 97
87 85
88 51
89 61
90 95
91 80
92 66
93 99
94 85
95 68
96 60
97 95
98 79
99 55
100 52
101 93
;
